-13.2948	17.7264	1.10583e-06
-13.2948	18.1118	1.25216e-06
-13.2948	18.4971	1.32807e-06
-13.2948	18.8825	1.31415e-06
-13.2948	19.2678	1.22089e-06
-13.2948	19.6532	1.08688e-06
-13.2948	20.0385	9.59984e-07
-13.2948	20.4239	8.69873e-07
-13.2948	20.8092	8.1373e-07
-13.2948	21.1946	7.71183e-07
-13.2948	21.58	7.30196e-07
-13.2948	21.9653	6.94258e-07
-13.2948	22.3507	6.70897e-07
-13.2948	22.736	6.58488e-07
-13.2948	23.1214	6.46982e-07
-13.2948	23.5067	6.28676e-07
-13.2948	23.8921	6.06754e-07
-13.2948	24.2775	5.93954e-07
-13.2948	24.6628	6.04148e-07
-13.2948	25.0482	6.43128e-07
-13.2948	25.4335	7.0402e-07
-13.2948	25.8189	7.73198e-07
-13.2948	26.2042	8.36323e-07
-13.2948	26.5896	8.80237e-07
-13.2948	26.975	8.95151e-07
-13.2948	27.3603	8.80854e-07
-13.2948	27.7457	8.48849e-07
-13.2948	28.131	8.16246e-07
-13.2948	28.5164	7.96199e-07

-13.0058	-28.9017	9.92995e-07
-13.0058	-28.5164	9.83179e-07
-13.0058	-28.131	1.00505e-06
-13.0058	-27.7457	1.00566e-06
-13.0058	-27.3603	9.86003e-07
-13.0058	-26.975	9.72362e-07
-13.0058	-26.5896	9.93463e-07
-13.0058	-26.2042	1.05376e-06
-13.0058	-25.8189	1.12679e-06
-13.0058	-25.4335	1.17438e-06
-13.0058	-25.0482	1.17499e-06
-13.0058	-24.6628	1.13966e-06
-13.0058	-24.2775	1.09777e-06
-13.0058	-23.8921	1.07309e-06
-13.0058	-23.5067	1.08537e-06
-13.0058	-23.1214	1.15413e-06
-13.0058	-22.736	1.28223e-06
-13.0058	-22.3507	1.44238e-06
-13.0058	-21.9653	1.58695e-06
-13.0058	-21.58	1.67257e-06
-13.0058	-21.1946	1.68532e-06
-13.0058	-20.8092	1.64897e-06
-13.0058	-20.4239	1.60621e-06
-13.0058	-20.0385	1.5918e-06
-13.0058	-19.6532	1.61256e-06
-13.0058	-19.2678	1.64871e-06
-13.0058	-18.8825	1.67537e-06
-13.0058	-18.4971	1.6862e-06
-13.0058	-18.1118	1.69285e-06
-13.0058	-17.7264	1.70471e-06
-13.0058	-17.341	1.71458e-06
-13.0058	-16.9557	1.70364e-06
-13.0058	-16.5703	1.66125e-06
-13.0058	-16.185	1.59927e-06
-13.0058	-15.7996	1.54517e-06
-13.0058	-15.4143	1.52662e-06
-13.0058	-15.0289	1.55408e-06
-13.0058	-14.6435	1.6217e-06
-13.0058	-14.2582	1.72069e-06
-13.0058	-13.8728	1.84077e-06
-13.0058	-13.4875	1.96053e-06
-13.0058	-13.1021	2.04854e-06
-13.0058	-12.7168	2.08064e-06
-13.0058	-12.3314	2.05689e-06
-13.0058	-11.9461	2.0002e-06
-13.0058	-11.5607	1.9373e-06
-13.0058	-11.1753	1.88224e-06
-13.0058	-10.79	1.83094e-06
-13.0058	-10.4046	1.76839e-06
-13.0058	-10.0193	1.6806e-06
-13.0058	-9.63391	1.56302e-06
-13.0058	-9.24855	1.42544e-06
-13.0058	-8.8632	1.29508e-06
-13.0058	-8.47784	1.21056e-06
-13.0058	-8.09249	1.19982e-06
-13.0058	-7.70713	1.25662e-06
-13.0058	-7.32177	1.34032e-06
-13.0058	-6.93642	1.39765e-06
-13.0058	-6.55106	1.39034e-06
-13.0058	-6.1657	1.31508e-06
-13.0058	-5.78035	1.19823e-06
-13.0058	-5.39499	1.07361e-06
-13.0058	-5.00963	9.64355e-07
-13.0058	-4.62428	8.86621e-07
-13.0058	-4.23892	8.60324e-07
-13.0058	-3.85356	8.9829e-07
-13.0058	-3.46821	9.95156e-07
-13.0058	-3.08285	1.12711e-06
-13.0058	-2.6975	1.25513e-06
-13.0058	-2.31214	1.33536e-06
-13.0058	-1.92678	1.33438e-06
-13.0058	-1.54143	1.24632e-06
-13.0058	-1.15607	1.09114e-06
-13.0058	-0.770713	9.03644e-07
-13.0058	-0.385356	7.23115e-07
-13.0058	0	5.81642e-07
-13.0058	0.385356	4.90447e-07
-13.0058	0.770713	4.39005e-07
-13.0058	1.15607	4.11521e-07
-13.0058	1.54143	4.02954e-07
-13.0058	1.92678	4.22456e-07
-13.0058	2.31214	4.89246e-07
-13.0058	2.6975	6.2366e-07
-13.0058	3.08285	8.36348e-07
-13.0058	3.46821	1.12099e-06
-13.0058	3.85356	1.44851e-06
-13.0058	4.23892	1.76944e-06
-13.0058	4.62428	2.02832e-06
-13.0058	5.00963	2.18883e-06
-13.0058	5.39499	2.24811e-06
-13.0058	5.78035	2.23073e-06
-13.0058	6.1657	2.17091e-06
-13.0058	6.55106	2.09922e-06
-13.0058	6.93642	2.0302e-06
-13.0058	7.32177	1.95584e-06
-13.0058	7.70713	1.85387e-06
-13.0058	8.09249	1.70237e-06
-13.0058	8.47784	1.49979e-06
-13.0058	8.8632	1.27436e-06
-13.0058	9.24855	1.07424e-06
-13.0058	9.63391	9.4059e-07
-13.0058	10.0193	8.85848e-07
-13.0058	10.4046	8.95104e-07
-13.0058	10.79	9.42225e-07
-13.0058	11.1753	1.00508e-06
-13.0058	11.5607	1.0691e-06
-13.0058	11.9461	1.12415e-06
-13.0058	12.3314	1.16236e-06
-13.0058	12.7168	1.17986e-06
-13.0058	13.1021	1.17079e-06
-13.0058	13.4875	1.12133e-06
-13.0058	13.8728	1.01431e-06
-13.0058	14.2582	8.4345e-07
-13.0058	14.6435	6.34848e-07
-13.0058	15.0289	4.49181e-07
-13.0058	15.4143	3.50225e-07
-13.0058	15.7996	3.68178e-07
-13.0058	16.185	4.92149e-07
-13.0058	16.5703	6.86893e-07
-13.0058	16.9557	9.13686e-07
-13.0058	17.341	1.14562e-06
-13.0058	17.7264	1.36006e-06
-13.0058	18.1118	1.52296e-06
-13.0058	18.4971	1.59526e-06
-13.0058	18.8825	1.55771e-06
-13.0058	19.2678	1.42892e-06
-13.0058	19.6532	1.26092e-06
-13.0058	20.0385	1.11026e-06
-13.0058	20.4239	1.00443e-06
-13.0058	20.8092	9.36401e-07
-13.0058	21.1946	8.86641e-07
-13.0058	21.58	8.48728e-07
-13.0058	21.9653	8.31162e-07
-13.0058	22.3507	8.38601e-07
-13.0058	22.736	8.60092e-07
-13.0058	23.1214	8.75823e-07
-13.0058	23.5067	8.72208e-07
-13.0058	23.8921	8.52011e-07
-13.0058	24.2775	8.31563e-07
-13.0058	24.6628	8.31116e-07
-13.0058	25.0482	8.6338e-07
-13.0058	25.4335	9.31127e-07
-13.0058	25.8189	1.02656e-06
-13.0058	26.2042	1.12844e-06
-13.0058	26.5896	1.20562e-06
-13.0058	26.975	1.23249e-06
-13.0058	27.3603	1.20498e-06
-13.0058	27.7457	1.1433e-06
-13.0058	28.131	1.07844e-06
-13.0058	28.5164	1.0343e-06

-12.7168	-28.9017	1.3021e-06
-12.7168	-28.5164	1.28713e-06
-12.7168	-28.131	1.31459e-06
-12.7168	-27.7457	1.31366e-06
-12.7168	-27.3603	1.28383e-06
-12.7168	-26.975	1.25526e-06
-12.7168	-26.5896	1.26252e-06
-12.7168	-26.2042	1.31447e-06
-12.7168	-25.8189	1.38652e-06
-12.7168	-25.4335	1.43841e-06
-12.7168	-25.0482	1.44293e-06
-12.7168	-24.6628	1.40128e-06
-12.7168	-24.2775	1.33349e-06
-12.7168	-23.8921	1.27527e-06
-12.7168	-23.5067	1.27499e-06
-12.7168	-23.1214	1.3673e-06
-12.7168	-22.736	1.54251e-06
-12.7168	-22.3507	1.74608e-06
-12.7168	-21.9653	1.90647e-06
-12.7168	-21.58	1.97344e-06
-12.7168	-21.1946	1.9501e-06
-12.7168	-20.8092	1.89005e-06
-12.7168	-20.4239	1.86121e-06
-12.7168	-20.0385	1.90301e-06
-12.7168	-19.6532	2.00511e-06
-12.7168	-19.2678	2.11987e-06
-12.7168	-18.8825	2.20467e-06
-12.7168	-18.4971	2.25323e-06
-12.7168	-18.1118	2.28636e-06
-12.7168	-17.7264	2.31998e-06
-12.7168	-17.341	2.34541e-06
-12.7168	-16.9557	2.33547e-06
-12.7168	-16.5703	2.27266e-06
-12.7168	-16.185	2.16638e-06
-12.7168	-15.7996	2.05193e-06
-12.7168	-15.4143	1.97291e-06
-12.7168	-15.0289	1.9595e-06
-12.7168	-14.6435	2.02329e-06
-12.7168	-14.2582	2.15768e-06
-12.7168	-13.8728	2.33665e-06
-12.7168	-13.4875	2.51717e-06
-12.7168	-13.1021	2.65186e-06
-12.7168	-12.7168	2.71383e-06
-12.7168	-12.3314	2.70962e-06
-12.7168	-11.9461	2.66625e-06
-12.7168	-11.5607	2.6071e-06
-12.7168	-11.1753	2.53949e-06
-12.7168	-10.79	2.46028e-06
-12.7168	-10.4046	2.36343e-06
-12.7168	-10.0193	2.24017e-06
-12.7168	-9.63391	2.08246e-06
-12.7168	-9.24855	1.89994e-06
-12.7168	-8.8632	1.7298e-06
-12.7168	-8.47784	1.62285e-06
-12.7168	-8.09249	1.61059e-06
-12.7168	-7.70713	1.68298e-06
-12.7168	-7.32177	1.79183e-06
-12.7168	-6.93642	1.86905e-06
-12.7168	-6.55106	1.86367e-06
-12.7168	-6.1657	1.768e-06
-12.7168	-5.78035	1.61182e-06
-12.7168	-5.39499	1.43297e-06
-12.7168	-5.00963	1.26232e-06
-12.7168	-4.62428	1.13557e-06
-12.7168	-4.23892	1.08694e-06
-12.7168	-3.85356	1.12951e-06
-12.7168	-3.46821	1.24991e-06
-12.7168	-3.08285	1.40876e-06
-12.7168	-2.6975	1.55138e-06
-12.7168	-2.31214	1.62486e-06
-12.7168	-1.92678	1.6042e-06
-12.7168	-1.54143	1.49976e-06
-12.7168	-1.15607	1.33763e-06
-12.7168	-0.770713	1.14486e-06
-12.7168	-0.385356	9.49774e-07
-12.7168	0	7.79013e-07
-12.7168	0.385356	6.46492e-07
-12.7168	0.770713	5.53025e-07
-12.7168	1.15607	4.9706e-07
-12.7168	1.54143	4.85702e-07
-12.7168	1.92678	5.37157e-07
-12.7168	2.31214	6.71879e-07
-12.7168	2.6975	8.98833e-07
-12.7168	3.08285	1.20933e-06
-12.7168	3.46821	1.57572e-06
-12.7168	3.85356	1.95067e-06
-12.7168	4.23892	2.27205e-06
-12.7168	4.62428	2.48798e-06
-12.7168	5.00963	2.58337e-06
-12.7168	5.39499	2.58319e-06
-12.7168	5.78035	2.53179e-06
-12.7168	6.1657	2.47349e-06
-12.7168	6.55106	2.43475e-06
-12.7168	6.93642	2.41076e-06
-12.7168	7.32177	2.3723e-06
-12.7168	7.70713	2.27964e-06
-12.7168	8.09249	2.10308e-06
-12.7168	8.47784	1.8425e-06
-12.7168	8.8632	1.5379e-06
-12.7168	9.24855	1.25383e-06
-12.7168	9.63391	1.04459e-06
-12.7168	10.0193	9.33896e-07
-12.7168	10.4046	9.18022e-07
-12.7168	10.79	9.78927e-07
-12.7168	11.1753	1.09222e-06
-12.7168	11.5607	1.23241e-06
-12.7168	11.9461	1.37596e-06
-12.7168	12.3314	1.50581e-06
-12.7168	12.7168	1.60776e-06
-12.7168	13.1021	1.66057e-06
-12.7168	13.4875	1.63362e-06
-12.7168	13.8728	1.49637e-06
-12.7168	14.2582	1.24906e-06
-12.7168	14.6435	9.48123e-07
-12.7168	15.0289	6.8877e-07
-12.7168	15.4143	5.54737e-07
-12.7168	15.7996	5.81528e-07
-12.7168	16.185	7.50105e-07
-12.7168	16.5703	1.00365e-06
-12.7168	16.9557	1.2848e-06
-12.7168	17.341	1.55666e-06
-12.7168	17.7264	1.78954e-06
-12.7168	18.1118	1.94311e-06
-12.7168	18.4971	1.97486e-06
-12.7168	18.8825	1.8706e-06
-12.7168	19.2678	1.66629e-06
-12.7168	19.6532	1.43395e-06
-12.7168	20.0385	1.23733e-06
-12.7168	20.4239	1.10217e-06
-12.7168	20.8092	1.01657e-06
-12.7168	21.1946	9.62459e-07
-12.7168	21.58	9.39576e-07
-12.7168	21.9653	9.59272e-07
-12.7168	22.3507	1.02256e-06
-12.7168	22.736	1.10936e-06
-12.7168	23.1214	1.18571e-06
-12.7168	23.5067	1.22592e-06
-12.7168	23.8921	1.22626e-06
-12.7168	24.2775	1.20393e-06
-12.7168	24.6628	1.18719e-06
-12.7168	25.0482	1.2067e-06
-12.7168	25.4335	1.2867e-06
-12.7168	25.8189	1.42513e-06
-12.7168	26.2042	1.58354e-06
-12.7168	26.5896	1.70345e-06
-12.7168	26.975	1.73834e-06
-12.7168	27.3603	1.68237e-06
-12.7168	27.7457	1.57068e-06
-12.7168	28.131	1.4542e-06
-12.7168	28.5164	1.37051e-06

-12.4277	-28.9017	1.71458e-06
-12.4277	-28.5164	1.68096e-06
-12.4277	-28.131	1.69559e-06
-12.4277	-27.7457	1.67844e-06
-12.4277	-27.3603	1.6257e-06
-12.4277	-26.975	1.56884e-06
-12.4277	-26.5896	1.54713e-06
-12.4277	-26.2042	1.57812e-06
-12.4277	-25.8189	1.64517e-06
-12.4277	-25.4335	1.70519e-06
-12.4277	-25.0482	1.71513e-06
-12.4277	-24.6628	1.65486e-06
-12.4277	-24.2775	1.54531e-06
-12.4277	-23.8921	1.45086e-06
-12.4277	-23.5067	1.44863e-06
-12.4277	-23.1214	1.57479e-06
-12.4277	-22.736	1.79585e-06
-12.4277	-22.3507	2.02593e-06
-12.4277	-21.9653	2.173e-06
-12.4277	-21.58	2.19498e-06
-12.4277	-21.1946	2.13134e-06
-12.4277	-20.8092	2.07583e-06
-12.4277	-20.4239	2.11373e-06
-12.4277	-20.0385	2.27207e-06
-12.4277	-19.6532	2.50478e-06
-12.4277	-19.2678	2.72865e-06
-12.4277	-18.8825	2.88625e-06
-12.4277	-18.4971	2.97694e-06
-12.4277	-18.1118	3.03388e-06
-12.4277	-17.7264	3.08453e-06
-12.4277	-17.341	3.11821e-06
-12.4277	-16.9557	3.09642e-06
-12.4277	-16.5703	2.98885e-06
-12.4277	-16.185	2.80095e-06
-12.4277	-15.7996	2.58299e-06
-12.4277	-15.4143	2.40627e-06
-12.4277	-15.0289	2.3338e-06
-12.4277	-14.6435	2.39583e-06
-12.4277	-14.2582	2.57986e-06
-12.4277	-13.8728	2.83844e-06
-12.4277	-13.4875	3.10084e-06
-12.4277	-13.1021	3.30123e-06
-12.4277	-12.7168	3.40831e-06
-12.4277	-12.3314	3.43179e-06
-12.4277	-11.9461	3.3968e-06
-12.4277	-11.5607	3.31963e-06
-12.4277	-11.1753	3.21147e-06
-12.4277	-10.79	3.08832e-06
-12.4277	-10.4046	2.96229e-06
-12.4277	-10.0193	2.82286e-06
-12.4277	-9.63391	2.64973e-06
-12.4277	-9.24855	2.44463e-06
-12.4277	-8.8632	2.24659e-06
-12.4277	-8.47784	2.11347e-06
-12.4277	-8.09249	2.08692e-06
-12.4277	-7.70713	2.16716e-06
-12.4277	-7.32177	2.29853e-06
-12.4277	-6.93642	2.3952e-06
-12.4277	-6.55106	2.39274e-06
-12.4277	-6.1657	2.2788e-06
-12.4277	-5.78035	2.08012e-06
-12.4277	-5.39499	1.83539e-06
-12.4277	-5.00963	1.5952e-06
-12.4277	-4.62428	1.41882e-06
-12.4277	-4.23892	1.34984e-06
-12.4277	-3.85356	1.4015e-06
-12.4277	-3.46821	1.55077e-06
-12.4277	-3.08285	1.74137e-06
-12.4277	-2.6975	1.90009e-06
-12.4277	-2.31214	1.97233e-06
-12.4277	-1.92678	1.95215e-06
-12.4277	-1.54143	1.86152e-06
-12.4277	-1.15607	1.7164e-06
-12.4277	-0.770713	1.52626e-06
-12.4277	-0.385356	1.31234e-06
-12.4277	0	1.10632e-06
-12.4277	0.385356	9.35437e-07
-12.4277	0.770713	8.12142e-07
-12.4277	1.15607	7.43443e-07
-12.4277	1.54143	7.45037e-07
-12.4277	1.92678	8.40666e-07
-12.4277	2.31214	1.04461e-06
-12.4277	2.6975	1.34791e-06
-12.4277	3.08285	1.72176e-06
-12.4277	3.46821	2.12324e-06
-12.4277	3.85356	2.49274e-06
-12.4277	4.23892	2.76729e-06
-12.4277	4.62428	2.91093e-06
-12.4277	5.00963	2.93386e-06
-12.4277	5.39499	2.87909e-06
-12.4277	5.78035	2.80283e-06
-12.4277	6.1657	2.75423e-06
-12.4277	6.55106	2.7511e-06
-12.4277	6.93642	2.77419e-06
-12.4277	7.32177	2.77673e-06
-12.4277	7.70713	2.70383e-06
-12.4277	8.09249	2.51126e-06
-12.4277	8.47784	2.19374e-06
-12.4277	8.8632	1.80008e-06
-12.4277	9.24855	1.40912e-06
-12.4277	9.63391	1.0943e-06
-12.4277	10.0193	9.0507e-07
-12.4277	10.4046	8.63856e-07
-12.4277	10.79	9.63674e-07
-12.4277	11.1753	1.17249e-06
-12.4277	11.5607	1.44754e-06
-12.4277	11.9461	1.75002e-06
-12.4277	12.3314	2.04891e-06
-12.4277	12.7168	2.30882e-06
-12.4277	13.1021	2.47985e-06
-12.4277	13.4875	2.49999e-06
-12.4277	13.8728	2.32665e-06
-12.4277	14.2582	1.98388e-06
-12.4277	14.6435	1.57132e-06
-12.4277	15.0289	1.22243e-06
-12.4277	15.4143	1.04925e-06
-12.4277	15.7996	1.0994e-06
-12.4277	16.185	1.33554e-06
-12.4277	16.5703	1.6653e-06
-12.4277	16.9557	2.00166e-06
-12.4277	17.341	2.29377e-06
-12.4277	17.7264	2.50921e-06
-12.4277	18.1118	2.60685e-06
-12.4277	18.4971	2.5458e-06
-12.4277	18.8825	2.3261e-06
-12.4277	19.2678	2.00902e-06
-12.4277	19.6532	1.68297e-06
-12.4277	20.0385	1.41826e-06
-12.4277	20.4239	1.23713e-06
-12.4277	20.8092	1.12579e-06
-12.4277	21.1946	1.06759e-06
-12.4277	21.58	1.06617e-06
-12.4277	21.9653	1.13795e-06
-12.4277	22.3507	1.28598e-06
-12.4277	22.736	1.47813e-06
-12.4277	23.1214	1.65982e-06
-12.4277	23.5067	1.78454e-06
-12.4277	23.8921	1.83313e-06
-12.4277	24.2775	1.81923e-06
-12.4277	24.6628	1.78472e-06
-12.4277	25.0482	1.793e-06
-12.4277	25.4335	1.89407e-06
-12.4277	25.8189	2.08407e-06
-12.4277	26.2042	2.30122e-06
-12.4277	26.5896	2.45403e-06
-12.4277	26.975	2.47573e-06
-12.4277	27.3603	2.36327e-06
-12.4277	27.7457	2.17216e-06
-12.4277	28.131	1.97679e-06
-12.4277	28.5164	1.82887e-06

-12.1387	-28.9017	2.23023e-06
-12.1387	-28.5164	2.13684e-06
-12.1387	-28.131	2.10774e-06
-12.1387	-27.7457	2.06032e-06
-12.1387	-27.3603	1.98308e-06
-12.1387	-26.975	1.89885e-06
-12.1387	-26.5896	1.84571e-06
-12.1387	-26.2042	1.85426e-06
-12.1387	-25.8189	1.91928e-06
-12.1387	-25.4335	1.99072e-06
-12.1387	-25.0482	2.00111e-06
-12.1387	-24.6628	1.91541e-06
-12.1387	-24.2775	1.76562e-06
-12.1387	-23.8921	1.64471e-06
-12.1387	-23.5067	1.64747e-06
-12.1387	-23.1214	1.80308e-06
-12.1387	-22.736	2.05083e-06
-12.1387	-22.3507	2.27413e-06
-12.1387	-21.9653	2.37022e-06
-12.1387	-21.58	2.3259e-06
-12.1387	-21.1946	2.2322e-06
-12.1387	-20.8092	2.22023e-06
-12.1387	-20.4239	2.37992e-06
-12.1387	-20.0385	2.70721e-06
-12.1387	-19.6532	3.10671e-06
-12.1387	-19.2678	3.46e-06
-12.1387	-18.8825	3.70173e-06
-12.1387	-18.4971	3.83742e-06
-12.1387	-18.1118	3.91971e-06
-12.1387	-17.7264	3.9878e-06
-12.1387	-17.341	4.02537e-06
-12.1387	-16.9557	3.97735e-06
-12.1387	-16.5703	3.79519e-06
-12.1387	-16.185	3.48758e-06
-12.1387	-15.7996	3.12901e-06
-12.1387	-15.4143	2.83157e-06
-12.1387	-15.0289	2.69475e-06
-12.1387	-14.6435	2.75962e-06
-12.1387	-14.2582	3.00331e-06
-12.1387	-13.8728	3.35067e-06
-12.1387	-13.4875	3.70249e-06
-12.1387	-13.1021	3.97296e-06
-12.1387	-12.7168	4.12489e-06
-12.1387	-12.3314	4.1635e-06
-12.1387	-11.9461	4.10474e-06
-12.1387	-11.5607	3.96884e-06
-12.1387	-11.1753	3.79433e-06
-12.1387	-10.79	3.63515e-06
-12.1387	-10.4046	3.51746e-06
-12.1387	-10.0193	3.41518e-06
-12.1387	-9.63391	3.27801e-06
-12.1387	-9.24855	3.08144e-06
-12.1387	-8.8632	2.85733e-06
-12.1387	-8.47784	2.68161e-06
-12.1387	-8.09249	2.62992e-06
-12.1387	-7.70713	2.71747e-06
-12.1387	-7.32177	2.87617e-06
-12.1387	-6.93642	3.00159e-06
-12.1387	-6.55106	3.01313e-06
-12.1387	-6.1657	2.88262e-06
-12.1387	-5.78035	2.62676e-06
-12.1387	-5.39499	2.29836e-06
-12.1387	-5.00963	1.97736e-06
-12.1387	-4.62428	1.74378e-06
-12.1387	-4.23892	1.65119e-06
-12.1387	-3.85356	1.71573e-06
-12.1387	-3.46821	1.90491e-06
-12.1387	-3.08285	2.13952e-06
-12.1387	-2.6975	2.32843e-06
-12.1387	-2.31214	2.42774e-06
-12.1387	-1.92678	2.44626e-06
-12.1387	-1.54143	2.39834e-06
-12.1387	-1.15607	2.28006e-06
-12.1387	-0.770713	2.09183e-06
-12.1387	-0.385356	1.86198e-06
-12.1387	0	1.64116e-06
-12.1387	0.385356	1.46714e-06
-12.1387	0.770713	1.35125e-06
-12.1387	1.15607	1.29787e-06
-12.1387	1.54143	1.32407e-06
-12.1387	1.92678	1.45206e-06
-12.1387	2.31214	1.685e-06
-12.1387	2.6975	2.00127e-06
-12.1387	3.08285	2.3668e-06
-12.1387	3.46821	2.73501e-06
-12.1387	3.85356	3.04807e-06
-12.1387	4.23892	3.25304e-06
-12.1387	4.62428	3.33045e-06
-12.1387	5.00963	3.29697e-06
-12.1387	5.39499	3.19813e-06
-12.1387	5.78035	3.09502e-06
-12.1387	6.1657	3.03968e-06
-12.1387	6.55106	3.05352e-06
-12.1387	6.93642	3.11527e-06
-12.1387	7.32177	3.17059e-06
-12.1387	7.70713	3.13998e-06
-12.1387	8.09249	2.95016e-06
-12.1387	8.47784	2.58377e-06
-12.1387	8.8632	2.09137e-06
-12.1387	9.24855	1.56627e-06
-12.1387	9.63391	1.11504e-06
-12.1387	10.0193	8.32778e-07
-12.1387	10.4046	7.76797e-07
-12.1387	10.79	9.47531e-07
-12.1387	11.1753	1.30148e-06
-12.1387	11.5607	1.78031e-06
-12.1387	11.9461	2.33284e-06
-12.1387	12.3314	2.90644e-06
-12.1387	12.7168	3.42425e-06
-12.1387	13.1021	3.78116e-06
-12.1387	13.4875	3.87497e-06
-12.1387	13.8728	3.6698e-06
-12.1387	14.2582	3.2295e-06
-12.1387	14.6435	2.69787e-06
-12.1387	15.0289	2.25386e-06
-12.1387	15.4143	2.05189e-06
-12.1387	15.7996	2.14898e-06
-12.1387	16.185	2.47129e-06
-12.1387	16.5703	2.87126e-06
-12.1387	16.9557	3.22746e-06
-12.1387	17.341	3.48598e-06
-12.1387	17.7264	3.62576e-06
-12.1387	18.1118	3.6114e-06
-12.1387	18.4971	3.40933e-06
-12.1387	18.8825	3.03975e-06
-12.1387	19.2678	2.58168e-06
-12.1387	19.6532	2.13814e-06
-12.1387	20.0385	1.78584e-06
-12.1387	20.4239	1.54961e-06
-12.1387	20.8092	1.41085e-06
-12.1387	21.1946	1.34787e-06
-12.1387	21.58	1.37029e-06
-12.1387	21.9653	1.51065e-06
-12.1387	22.3507	1.77594e-06
-12.1387	22.736	2.11793e-06
-12.1387	23.1214	2.45543e-06
-12.1387	23.5067	2.71071e-06
-12.1387	23.8921	2.84099e-06
-12.1387	24.2775	2.85165e-06
-12.1387	24.6628	2.80794e-06
-12.1387	25.0482	2.80949e-06
-12.1387	25.4335	2.92432e-06
-12.1387	25.8189	3.14777e-06
-12.1387	26.2042	3.39604e-06
-12.1387	26.5896	3.5472e-06
-12.1387	26.975	3.516e-06
-12.1387	27.3603	3.30498e-06
-12.1387	27.7457	2.9935e-06
-12.1387	28.131	2.67997e-06
-12.1387	28.5164	2.42931e-06

-11.8497	-28.9017	2.85883e-06
-11.8497	-28.5164	2.63321e-06
-11.8497	-28.131	2.53906e-06
-11.8497	-27.7457	2.46901e-06
-11.8497	-27.3603	2.39276e-06
-11.8497	-26.975	2.30559e-06
-11.8497	-26.5896	2.23657e-06
-11.8497	-26.2042	2.22954e-06
-11.8497	-25.8189	2.29078e-06
-11.8497	-25.4335	2.3663e-06
-11.8497	-25.0482	2.37513e-06
-11.8497	-24.6628	2.27207e-06
-11.8497	-24.2775	2.09631e-06
-11.8497	-23.8921	1.95577e-06
-11.8497	-23.5067	1.95531e-06
-11.8497	-23.1214	2.11607e-06
-11.8497	-22.736	2.35252e-06
-11.8497	-22.3507	2.52247e-06
-11.8497	-21.9653	2.53033e-06
-11.8497	-21.58	2.40984e-06
-11.8497	-21.1946	2.30566e-06
-11.8497	-20.8092	2.37433e-06
-11.8497	-20.4239	2.69165e-06
-11.8497	-20.0385	3.20554e-06
-11.8497	-19.6532	3.7746e-06
-11.8497	-19.2678	4.26226e-06
-11.8497	-18.8825	4.59817e-06
-11.8497	-18.4971	4.79973e-06
-11.8497	-18.1118	4.93515e-06
-11.8497	-17.7264	5.04489e-06
-11.8497	-17.341	5.09804e-06
-11.8497	-16.9557	5.01264e-06
-11.8497	-16.5703	4.72924e-06
-11.8497	-16.185	4.26998e-06
-11.8497	-15.7996	3.7485e-06
-11.8497	-15.4143	3.32453e-06
-11.8497	-15.0289	3.12445e-06
-11.8497	-14.6435	3.19395e-06
-11.8497	-14.2582	3.4926e-06
-11.8497	-13.8728	3.91969e-06
-11.8497	-13.4875	4.34738e-06
-11.8497	-13.1021	4.67127e-06
-11.8497	-12.7168	4.84052e-06
-11.8497	-12.3314	4.84537e-06
-11.8497	-11.9461	4.70287e-06
-11.8497	-11.5607	4.46399e-06
-11.8497	-11.1753	4.22197e-06
-11.8497	-10.79	4.07236e-06
-11.8497	-10.4046	4.04291e-06
-11.8497	-10.0193	4.06831e-06
-11.8497	-9.63391	4.03582e-06
-11.8497	-9.24855	3.87527e-06
-11.8497	-8.8632	3.62196e-06
-11.8497	-8.47784	3.40199e-06
-11.8497	-8.09249	3.33954e-06
-11.8497	-7.70713	3.45551e-06
-11.8497	-7.32177	3.66639e-06
-11.8497	-6.93642	3.84192e-06
-11.8497	-6.55106	3.86804e-06
-11.8497	-6.1657	3.69108e-06
-11.8497	-5.78035	3.33385e-06
-11.8497	-5.39499	2.88101e-06
-11.8497	-5.00963	2.44777e-06
-11.8497	-4.62428	2.13467e-06
-11.8497	-4.23892	2.01103e-06
-11.8497	-3.85356	2.099e-06
-11.8497	-3.46821	2.34861e-06
-11.8497	-3.08285	2.65006e-06
-11.8497	-2.6975	2.90292e-06
-11.8497	-2.31214	3.06913e-06
-11.8497	-1.92678	3.15174e-06
-11.8497	-1.54143	3.1503e-06
-11.8497	-1.15607	3.05353e-06
-11.8497	-0.770713	2.86889e-06
-11.8497	-0.385356	2.65193e-06
-11.8497	0	2.47298e-06
-11.8497	0.385356	2.36259e-06
-11.8497	0.770713	2.31047e-06
-11.8497	1.15607	2.30248e-06
-11.8497	1.54143	2.34401e-06
-11.8497	1.92678	2.44872e-06
-11.8497	2.31214	2.61841e-06
-11.8497	2.6975	2.84499e-06
-11.8497	3.08285	3.11057e-06
-11.8497	3.46821	3.38677e-06
-11.8497	3.85356	3.62792e-06
-11.8497	4.23892	3.79029e-06
-11.8497	4.62428	3.84425e-06
-11.8497	5.00963	3.78862e-06
-11.8497	5.39499	3.65509e-06
-11.8497	5.78035	3.50066e-06
-11.8497	6.1657	3.39621e-06
