-27.3603	20.8092	7.65904e-13
-27.3603	21.1946	8.26738e-13
-27.3603	21.58	8.70536e-13
-27.3603	21.9653	8.84466e-13
-27.3603	22.3507	8.60704e-13
-27.3603	22.736	8.02013e-13
-27.3603	23.1214	7.29041e-13
-27.3603	23.5067	6.72983e-13
-27.3603	23.8921	6.57129e-13
-27.3603	24.2775	6.80648e-13
-27.3603	24.6628	7.19726e-13
-27.3603	25.0482	7.47485e-13
-27.3603	25.4335	7.51802e-13
-27.3603	25.8189	7.38035e-13
-27.3603	26.2042	7.22231e-13
-27.3603	26.5896	7.19147e-13
-27.3603	26.975	7.3737e-13
-27.3603	27.3603	7.78782e-13
-27.3603	27.7457	8.38254e-13
-27.3603	28.131	9.04917e-13
-27.3603	28.5164	9.65535e-13

-26.975	-28.9017	1.50215e-12
-26.975	-28.5164	1.55532e-12
-26.975	-28.131	1.55044e-12
-26.975	-27.7457	1.50693e-12
-26.975	-27.3603	1.42903e-12
-26.975	-26.975	1.32478e-12
-26.975	-26.5896	1.20506e-12
-26.975	-26.2042	1.07895e-12
-26.975	-25.8189	9.53751e-13
-26.975	-25.4335	8.3588e-13
-26.975	-25.0482	7.3466e-13
-26.975	-24.6628	6.66294e-13
-26.975	-24.2775	6.45099e-13
-26.975	-23.8921	6.67302e-13
-26.975	-23.5067	7.143e-13
-26.975	-23.1214	7.70527e-13
-26.975	-22.736	8.3225e-13
-26.975	-22.3507	9.06983e-13
-26.975	-21.9653	1.00528e-12
-26.975	-21.58	1.12574e-12
-26.975	-21.1946	1.24892e-12
-26.975	-20.8092	1.35009e-12
-26.975	-20.4239	1.41358e-12
-26.975	-20.0385	1.43376e-12
-26.975	-19.6532	1.41018e-12
-26.975	-19.2678	1.34352e-12
-26.975	-18.8825	1.23775e-12
-26.975	-18.4971	1.108e-12
-26.975	-18.1118	9.75024e-13
-26.975	-17.7264	8.49699e-13
-26.975	-17.341	7.33887e-13
-26.975	-16.9557	6.29355e-13
-26.975	-16.5703	5.42236e-13
-26.975	-16.185	4.79797e-13
-26.975	-15.7996	4.54271e-13
-26.975	-15.4143	4.8317e-13
-26.975	-15.0289	5.75544e-13
-26.975	-14.6435	7.23967e-13
-26.975	-14.2582	9.08297e-13
-26.975	-13.8728	1.10237e-12
-26.975	-13.4875	1.28018e-12
-26.975	-13.1021	1.41956e-12
-26.975	-12.7168	1.50073e-12
-26.975	-12.3314	1.50725e-12
-26.975	-11.9461	1.43885e-12
-26.975	-11.5607	1.31796e-12
-26.975	-11.1753	1.18013e-12
-26.975	-10.79	1.06136e-12
-26.975	-10.4046	9.8395e-13
-26.975	-10.0193	9.53771e-13
-26.975	-9.63391	9.67702e-13
-26.975	-9.24855	1.02209e-12
-26.975	-8.8632	1.11001e-12
-26.975	-8.47784	1.21512e-12
-26.975	-8.09249	1.31546e-12
-26.975	-7.70713	1.39517e-12
-26.975	-7.32177	1.44496e-12
-26.975	-6.93642	1.45845e-12
-26.975	-6.55106	1.43219e-12
-26.975	-6.1657	1.36829e-12
-26.975	-5.78035	1.27962e-12
-26.975	-5.39499	1.18786e-12
-26.975	-5.00963	1.10962e-12
-26.975	-4.62428	1.04633e-12
-26.975	-4.23892	9.94261e-13
-26.975	-3.85356	9.58805e-13
-26.975	-3.46821	9.54343e-13
-26.975	-3.08285	9.87996e-13
-26.975	-2.6975	1.0419e-12
-26.975	-2.31214	1.07934e-12
-26.975	-1.92678	1.06932e-12
-26.975	-1.54143	1.00374e-12
-26.975	-1.15607	8.95951e-13
-26.975	-0.770713	7.70024e-13
-26.975	-0.385356	6.46278e-13
-26.975	0	5.38448e-13
-26.975	0.385356	4.59903e-13
-26.975	0.770713	4.26741e-13
-26.975	1.15607	4.53146e-13
-26.975	1.54143	5.40625e-13
-26.975	1.92678	6.73043e-13
-26.975	2.31214	8.20582e-13
-26.975	2.6975	9.52698e-13
-26.975	3.08285	1.04794e-12
-26.975	3.46821	1.09041e-12
-26.975	3.85356	1.06405e-12
-26.975	4.23892	9.58495e-13
-26.975	4.62428	7.88483e-13
-26.975	5.00963	5.98198e-13
-26.975	5.39499	4.37132e-13
-26.975	5.78035	3.34043e-13
-26.975	6.1657	2.90022e-13
-26.975	6.55106	2.94025e-13
-26.975	6.93642	3.33277e-13
-26.975	7.32177	3.8802e-13
-26.975	7.70713	4.28047e-13
-26.975	8.09249	4.2491e-13
-26.975	8.47784	3.68745e-13
-26.975	8.8632	2.73755e-13
-26.975	9.24855	1.71441e-13
-26.975	9.63391	9.38899e-14
-26.975	10.0193	5.93186e-14
-26.975	10.4046	7.03694e-14
-26.975	10.79	1.19317e-13
-26.975	11.1753	1.94052e-13
-26.975	11.5607	2.77965e-13
-26.975	11.9461	3.46152e-13
-26.975	12.3314	3.69814e-13
-26.975	12.7168	3.35417e-13
-26.975	13.1021	2.57064e-13
-26.975	13.4875	1.70743e-13
-26.975	13.8728	1.19721e-13
-26.975	14.2582	1.36686e-13
-26.975	14.6435	2.307e-13
-26.975	15.0289	3.85793e-13
-26.975	15.4143	5.7178e-13
-26.975	15.7996	7.5994e-13
-26.975	16.185	9.34799e-13
-26.975	16.5703	1.09008e-12
-26.975	16.9557	1.21666e-12
-26.975	17.341	1.29664e-12
-26.975	17.7264	1.31217e-12
-26.975	18.1118	1.25745e-12
-26.975	18.4971	1.14922e-12
-26.975	18.8825	1.02591e-12
-26.975	19.2678	9.30556e-13
-26.975	19.6532	8.91443e-13
-26.975	20.0385	9.14996e-13
-26.975	20.4239	9.92133e-13
-26.975	20.8092	1.10447e-12
-26.975	21.1946	1.22619e-12
-26.975	21.58	1.32717e-12
-26.975	21.9653	1.37654e-12
-26.975	22.3507	1.35261e-12
-26.975	22.736	1.26371e-12
-26.975	23.1214	1.15258e-12
-26.975	23.5067	1.07514e-12
-26.975	23.8921	1.06799e-12
-26.975	24.2775	1.12612e-12
-26.975	24.6628	1.21286e-12
-26.975	25.0482	1.28819e-12
-26.975	25.4335	1.32867e-12
-26.975	25.8189	1.33476e-12
-26.975	26.2042	1.31977e-12
-26.975	26.5896	1.29974e-12
-26.975	26.975	1.29023e-12
-26.975	27.3603	1.30198e-12
-26.975	27.7457	1.33729e-12
-26.975	28.131	1.38902e-12
-26.975	28.5164	1.44395e-12

-26.5896	-28.9017	2.19783e-12
-26.5896	-28.5164	2.24603e-12
-26.5896	-28.131	2.25802e-12
-26.5896	-27.7457	2.22101e-12
-26.5896	-27.3603	2.1315e-12
-26.5896	-26.975	2.00056e-12
-26.5896	-26.5896	1.84706e-12
-26.5896	-26.2042	1.68863e-12
-26.5896	-25.8189	1.53322e-12
-26.5896	-25.4335	1.38401e-12
-26.5896	-25.0482	1.25765e-12
-26.5896	-24.6628	1.18779e-12
-26.5896	-24.2775	1.19463e-12
-26.5896	-23.8921	1.2642e-12
-26.5896	-23.5067	1.36645e-12
-26.5896	-23.1214	1.47538e-12
-26.5896	-22.736	1.57839e-12
-26.5896	-22.3507	1.68152e-12
-26.5896	-21.9653	1.79863e-12
-26.5896	-21.58	1.92778e-12
-26.5896	-21.1946	2.04546e-12
-26.5896	-20.8092	2.12741e-12
-26.5896	-20.4239	2.16352e-12
-26.5896	-20.0385	2.15519e-12
-26.5896	-19.6532	2.107e-12
-26.5896	-19.2678	2.0207e-12
-26.5896	-18.8825	1.90352e-12
-26.5896	-18.4971	1.77036e-12
-26.5896	-18.1118	1.62769e-12
-26.5896	-17.7264	1.47159e-12
-26.5896	-17.341	1.2986e-12
-26.5896	-16.9557	1.11876e-12
-26.5896	-16.5703	9.5344e-13
-26.5896	-16.185	8.30424e-13
-26.5896	-15.7996	7.81692e-13
-26.5896	-15.4143	8.30487e-13
-26.5896	-15.0289	9.76902e-13
-26.5896	-14.6435	1.19855e-12
-26.5896	-14.2582	1.45943e-12
-26.5896	-13.8728	1.72022e-12
-26.5896	-13.4875	1.94637e-12
-26.5896	-13.1021	2.10844e-12
-26.5896	-12.7168	2.17616e-12
-26.5896	-12.3314	2.12961e-12
-26.5896	-11.9461	1.97818e-12
-26.5896	-11.5607	1.75891e-12
-26.5896	-11.1753	1.52588e-12
-26.5896	-10.79	1.33199e-12
-26.5896	-10.4046	1.21137e-12
-26.5896	-10.0193	1.17554e-12
-26.5896	-9.63391	1.22245e-12
-26.5896	-9.24855	1.33982e-12
-26.5896	-8.8632	1.5009e-12
-26.5896	-8.47784	1.66833e-12
-26.5896	-8.09249	1.81142e-12
-26.5896	-7.70713	1.91455e-12
-26.5896	-7.32177	1.97348e-12
-26.5896	-6.93642	1.98727e-12
-26.5896	-6.55106	1.95224e-12
-26.5896	-6.1657	1.8665e-12
-26.5896	-5.78035	1.74581e-12
-26.5896	-5.39499	1.61974e-12
-26.5896	-5.00963	1.50964e-12
-26.5896	-4.62428	1.4188e-12
-26.5896	-4.23892	1.34806e-12
-26.5896	-3.85356	1.31326e-12
-26.5896	-3.46821	1.33908e-12
-26.5896	-3.08285	1.42507e-12
-26.5896	-2.6975	1.52893e-12
-26.5896	-2.31214	1.59317e-12
-26.5896	-1.92678	1.58212e-12
-26.5896	-1.54143	1.49419e-12
-26.5896	-1.15607	1.3537e-12
-26.5896	-0.770713	1.19278e-12
-26.5896	-0.385356	1.04036e-12
-26.5896	0	9.2294e-13
-26.5896	0.385356	8.65149e-13
-26.5896	0.770713	8.87409e-13
-26.5896	1.15607	9.96086e-13
-26.5896	1.54143	1.17695e-12
-26.5896	1.92678	1.39456e-12
-26.5896	2.31214	1.60394e-12
-26.5896	2.6975	1.77104e-12
-26.5896	3.08285	1.87697e-12
-26.5896	3.46821	1.90183e-12
-26.5896	3.85356	1.81661e-12
-26.5896	4.23892	1.60865e-12
-26.5896	4.62428	1.31263e-12
-26.5896	5.00963	1.00012e-12
-26.5896	5.39499	7.41585e-13
-26.5896	5.78035	5.72778e-13
-26.5896	6.1657	4.95186e-13
-26.5896	6.55106	4.96969e-13
-26.5896	6.93642	5.58594e-13
-26.5896	7.32177	6.43199e-13
-26.5896	7.70713	7.00118e-13
-26.5896	8.09249	6.89343e-13
-26.5896	8.47784	6.02017e-13
-26.5896	8.8632	4.64067e-13
-26.5896	9.24855	3.2239e-13
-26.5896	9.63391	2.20561e-13
-26.5896	10.0193	1.82094e-13
-26.5896	10.4046	2.08464e-13
-26.5896	10.79	2.87991e-13
-26.5896	11.1753	4.00935e-13
-26.5896	11.5607	5.15731e-13
-26.5896	11.9461	5.87082e-13
-26.5896	12.3314	5.75788e-13
-26.5896	12.7168	4.77839e-13
-26.5896	13.1021	3.28118e-13
-26.5896	13.4875	1.84812e-13
-26.5896	13.8728	1.07629e-13
-26.5896	14.2582	1.36046e-13
-26.5896	14.6435	2.73606e-13
-26.5896	15.0289	4.92981e-13
-26.5896	15.4143	7.51561e-13
-26.5896	15.7996	1.01465e-12
-26.5896	16.185	1.26487e-12
-26.5896	16.5703	1.49273e-12
-26.5896	16.9557	1.67702e-12
-26.5896	17.341	1.78543e-12
-26.5896	17.7264	1.78941e-12
-26.5896	18.1118	1.68627e-12
-26.5896	18.4971	1.51218e-12
-26.5896	18.8825	1.33007e-12
-26.5896	19.2678	1.19899e-12
-26.5896	19.6532	1.15145e-12
-26.5896	20.0385	1.19641e-12
-26.5896	20.4239	1.32803e-12
-26.5896	20.8092	1.52427e-12
-26.5896	21.1946	1.74592e-12
-26.5896	21.58	1.93924e-12
-26.5896	21.9653	2.04565e-12
-26.5896	22.3507	2.03333e-12
-26.5896	22.736	1.92588e-12
-26.5896	23.1214	1.79584e-12
-26.5896	23.5067	1.7259e-12
-26.5896	23.8921	1.76052e-12
-26.5896	24.2775	1.88658e-12
-26.5896	24.6628	2.05245e-12
-26.5896	25.0482	2.2012e-12
-26.5896	25.4335	2.2996e-12
-26.5896	25.8189	2.33899e-12
-26.5896	26.2042	2.324e-12
-26.5896	26.5896	2.27149e-12
-26.5896	26.975	2.20683e-12
-26.5896	27.3603	2.15519e-12
-26.5896	27.7457	2.13192e-12
-26.5896	28.131	2.13855e-12
-26.5896	28.5164	2.16509e-12

-26.2042	-28.9017	3.23566e-12
-26.2042	-28.5164	3.2453e-12
-26.2042	-28.131	3.25942e-12
-26.2042	-27.7457	3.21867e-12
-26.2042	-27.3603	3.11344e-12
-26.2042	-26.975	2.96105e-12
-26.2042	-26.5896	2.79247e-12
-26.2042	-26.2042	2.62763e-12
-26.2042	-25.8189	2.4637e-12
-26.2042	-25.4335	2.30122e-12
-26.2042	-25.0482	2.17778e-12
-26.2042	-24.6628	2.14512e-12
-26.2042	-24.2775	2.21909e-12
-26.2042	-23.8921	2.37302e-12
-26.2042	-23.5067	2.56212e-12
-26.2042	-23.1214	2.74097e-12
-26.2042	-22.736	2.88393e-12
-26.2042	-22.3507	3.00002e-12
-26.2042	-21.9653	3.11298e-12
-26.2042	-21.58	3.21995e-12
-26.2042	-21.1946	3.2921e-12
-26.2042	-20.8092	3.30762e-12
-26.2042	-20.4239	3.26536e-12
-26.2042	-20.0385	3.18018e-12
-26.2042	-19.6532	3.06692e-12
-26.2042	-19.2678	2.93923e-12
-26.2042	-18.8825	2.81119e-12
-26.2042	-18.4971	2.68243e-12
-26.2042	-18.1118	2.5347e-12
-26.2042	-17.7264	2.34447e-12
-26.2042	-17.341	2.10442e-12
-26.2042	-16.9557	1.83571e-12
-26.2042	-16.5703	1.58425e-12
-26.2042	-16.185	1.40878e-12
-26.2042	-15.7996	1.3601e-12
-26.2042	-15.4143	1.45735e-12
-26.2042	-15.0289	1.68257e-12
-26.2042	-14.6435	1.99062e-12
-26.2042	-14.2582	2.32474e-12
-26.2042	-13.8728	2.63272e-12
-26.2042	-13.4875	2.87621e-12
-26.2042	-13.1021	3.0191e-12
-26.2042	-12.7168	3.0235e-12
-26.2042	-12.3314	2.87331e-12
-26.2042	-11.9461	2.58781e-12
-26.2042	-11.5607	2.22236e-12
-26.2042	-11.1753	1.85939e-12
-26.2042	-10.79	1.57928e-12
-26.2042	-10.4046	1.43264e-12
-26.2042	-10.0193	1.43647e-12
-26.2042	-9.63391	1.57879e-12
-26.2042	-9.24855	1.81669e-12
-26.2042	-8.8632	2.08438e-12
-26.2042	-8.47784	2.31962e-12
-26.2042	-8.09249	2.4876e-12
-26.2042	-7.70713	2.58682e-12
-26.2042	-7.32177	2.63136e-12
-26.2042	-6.93642	2.62827e-12
-26.2042	-6.55106	2.5652e-12
-26.2042	-6.1657	2.43492e-12
-26.2042	-5.78035	2.2581e-12
-26.2042	-5.39499	2.07719e-12
-26.2042	-5.00963	1.92204e-12
-26.2042	-4.62428	1.80098e-12
-26.2042	-4.23892	1.72568e-12
-26.2042	-3.85356	1.72958e-12
-26.2042	-3.46821	1.83624e-12
-26.2042	-3.08285	2.01544e-12
-26.2042	-2.6975	2.19057e-12
-26.2042	-2.31214	2.28914e-12
-26.2042	-1.92678	2.28142e-12
-26.2042	-1.54143	2.1826e-12
-26.2042	-1.15607	2.0292e-12
-26.2042	-0.770713	1.86153e-12
-26.2042	-0.385356	1.72233e-12
-26.2042	0	1.65274e-12
-26.2042	0.385356	1.68608e-12
-26.2042	0.770713	1.83412e-12
-26.2042	1.15607	2.07984e-12
-26.2042	1.54143	2.38262e-12
-26.2042	1.92678	2.68523e-12
-26.2042	2.31214	2.93588e-12
-26.2042	2.6975	3.10871e-12
-26.2042	3.08285	3.18887e-12
-26.2042	3.46821	3.14259e-12
-26.2042	3.85356	2.92867e-12
-26.2042	4.23892	2.54875e-12
-26.2042	4.62428	2.07048e-12
-26.2042	5.00963	1.6005e-12
-26.2042	5.39499	1.22804e-12
-26.2042	5.78035	9.90275e-13
-26.2042	6.1657	8.84613e-13
-26.2042	6.55106	8.9199e-13
-26.2042	6.93642	9.80119e-13
-26.2042	7.32177	1.0945e-12
-26.2042	7.70713	1.17116e-12
-26.2042	8.09249	1.16463e-12
-26.2042	8.47784	1.06739e-12
-26.2042	8.8632	9.10595e-13
-26.2042	9.24855	7.4703e-13
-26.2042	9.63391	6.2516e-13
-26.2042	10.0193	5.71696e-13
-26.2042	10.4046	5.93314e-13
-26.2042	10.79	6.82119e-13
-26.2042	11.1753	8.09373e-13
-26.2042	11.5607	9.20021e-13
-26.2042	11.9461	9.46624e-13
-26.2042	12.3314	8.53252e-13
-26.2042	12.7168	6.60371e-13
-26.2042	13.1021	4.31909e-13
-26.2042	13.4875	2.4707e-13
-26.2042	13.8728	1.75397e-13
-26.2042	14.2582	2.47463e-13
-26.2042	14.6435	4.4955e-13
-26.2042	15.0289	7.36573e-13
-26.2042	15.4143	1.06138e-12
-26.2042	15.7996	1.39535e-12
-26.2042	16.185	1.7269e-12
-26.2042	16.5703	2.03431e-12
-26.2042	16.9557	2.27467e-12
-26.2042	17.341	2.39379e-12
-26.2042	17.7264	2.35653e-12
-26.2042	18.1118	2.17487e-12
-26.2042	18.4971	1.91301e-12
-26.2042	18.8825	1.65761e-12
-26.2042	19.2678	1.47655e-12
-26.2042	19.6532	1.40763e-12
-26.2042	20.0385	1.4703e-12
-26.2042	20.4239	1.66574e-12
-26.2042	20.8092	1.96869e-12
-26.2042	21.1946	2.32389e-12
-26.2042	21.58	2.64748e-12
-26.2042	21.9653	2.85198e-12
-26.2042	22.3507	2.89839e-12
-26.2042	22.736	2.82885e-12
-26.2042	23.1214	2.74593e-12
-26.2042	23.5067	2.75042e-12
-26.2042	23.8921	2.88621e-12
-26.2042	24.2775	3.12709e-12
-26.2042	24.6628	3.40351e-12
-26.2042	25.0482	3.64974e-12
-26.2042	25.4335	3.8265e-12
-26.2042	25.8189	3.91023e-12
-26.2042	26.2042	3.89381e-12
-26.2042	26.5896	3.79506e-12
-26.2042	26.975	3.65144e-12
-26.2042	27.3603	3.50359e-12
-26.2042	27.7457	3.38282e-12
-26.2042	28.131	3.30385e-12
-26.2042	28.5164	3.2644e-12

-25.8189	-28.9017	4.79345e-12
-25.8189	-28.5164	4.70615e-12
-25.8189	-28.131	4.66257e-12
-25.8189	-27.7457	4.57726e-12
-25.8189	-27.3603	4.44533e-12
-25.8189	-26.975	4.29412e-12
-25.8189	-26.5896	4.1578e-12
-25.8189	-26.2042	4.03873e-12
-25.8189	-25.8189	3.91436e-12
-25.8189	-25.4335	3.79844e-12
-25.8189	-25.0482	3.75331e-12
-25.8189	-24.6628	3.83503e-12
-25.8189	-24.2775	4.04584e-12
-25.8189	-23.8921	4.34149e-12
-25.8189	-23.5067	4.65013e-12
-25.8189	-23.1214	4.89753e-12
-25.8189	-22.736	5.05196e-12
-25.8189	-22.3507	5.14639e-12
-25.8189	-21.9653	5.21932e-12
-25.8189	-21.58	5.25844e-12
-25.8189	-21.1946	5.22466e-12
-25.8189	-20.8092	5.09562e-12
-25.8189	-20.4239	4.88464e-12
-25.8189	-20.0385	4.62766e-12
-25.8189	-19.6532	4.37124e-12
-25.8189	-19.2678	4.15588e-12
-25.8189	-18.8825	3.9931e-12
-25.8189	-18.4971	3.85837e-12
-25.8189	-18.1118	3.705e-12
-25.8189	-17.7264	3.48515e-12
-25.8189	-17.341	3.18295e-12
-25.8189	-16.9557	2.83463e-12
-25.8189	-16.5703	2.5243e-12
-25.8189	-16.185	2.34676e-12
-25.8189	-15.7996	2.36022e-12
-25.8189	-15.4143	2.56345e-12
-25.8189	-15.0289	2.90439e-12
-25.8189	-14.6435	3.30254e-12
-25.8189	-14.2582	3.67621e-12
-25.8189	-13.8728	3.97268e-12
-25.8189	-13.4875	4.16177e-12
-25.8189	-13.1021	4.20848e-12
-25.8189	-12.7168	4.07764e-12
-25.8189	-12.3314	3.75575e-12
-25.8189	-11.9461	3.27122e-12
-25.8189	-11.5607	2.7123e-12
-25.8189	-11.1753	2.2074e-12
-25.8189	-10.79	1.87061e-12
-25.8189	-10.4046	1.76709e-12
-25.8189	-10.0193	1.90556e-12
-25.8189	-9.63391	2.23479e-12
-25.8189	-9.24855	2.6521e-12
-25.8189	-8.8632	3.04019e-12
-25.8189	-8.47784	3.31336e-12
-25.8189	-8.09249	3.45245e-12
-25.8189	-7.70713	3.4909e-12
-25.8189	-7.32177	3.47111e-12
-25.8189	-6.93642	3.40084e-12
-25.8189	-6.55106	3.2595e-12
-25.8189	-6.1657	3.03584e-12
-25.8189	-5.78035	2.76622e-12
-25.8189	-5.39499	2.50884e-12
-25.8189	-5.00963	2.30024e-12
-25.8189	-4.62428	2.15992e-12
-25.8189	-4.23892	2.12406e-12
-25.8189	-3.85356	2.23464e-12
-25.8189	-3.46821	2.48445e-12
-25.8189	-3.08285	2.79391e-12
-25.8189	-2.6975	3.05271e-12
-25.8189	-2.31214	3.19058e-12
-25.8189	-1.92678	3.20804e-12
-25.8189	-1.54143	3.14382e-12
-25.8189	-1.15607	3.03941e-12
-25.8189	-0.770713	2.94067e-12
-25.8189	-0.385356	2.9004e-12
-25.8189	0	2.9758e-12
-25.8189	0.385356	3.20081e-12
-25.8189	0.770713	3.55615e-12
-25.8189	1.15607	3.98343e-12
-25.8189	1.54143	4.40655e-12
-25.8189	1.92678	4.75575e-12
-25.8189	2.31214	4.99646e-12
-25.8189	2.6975	5.12346e-12
-25.8189	3.08285	5.11339e-12
-25.8189	3.46821	4.90998e-12
-25.8189	3.85356	4.47238e-12
-25.8189	4.23892	3.83736e-12
-25.8189	4.62428	3.12882e-12
-25.8189	5.00963	2.49406e-12
-25.8189	5.39499	2.02969e-12
-25.8189	5.78035	1.76003e-12
-25.8189	6.1657	1.65978e-12
-25.8189	6.55106	1.69132e-12
-25.8189	6.93642	1.8082e-12
-25.8189	7.32177	1.94849e-12
-25.8189	7.70713	2.04832e-12
-25.8189	8.09249	2.06526e-12
-25.8189	8.47784	1.98795e-12
-25.8189	8.8632	1.83795e-12
-25.8189	9.24855	1.65818e-12
-25.8189	9.63391	1.49235e-12
-25.8189	10.0193	1.37772e-12
-25.8189	10.4046	1.34671e-12
-25.8189	10.79	1.40304e-12
-25.8189	11.1753	1.50403e-12
-25.8189	11.5607	1.56144e-12
-25.8189	11.9461	1.49071e-12
-25.8189	12.3314	1.27321e-12
-25.8189	12.7168	9.67554e-13
-25.8189	13.1021	6.71308e-13
-25.8189	13.4875	4.87512e-13
-25.8189	13.8728	4.79731e-13
-25.8189	14.2582	6.45493e-13
-25.8189	14.6435	9.29662e-13
-25.8189	15.0289	1.27033e-12
-25.8189	15.4143	1.63569e-12
-25.8189	15.7996	2.02508e-12
-25.8189	16.185	2.43057e-12
-25.8189	16.5703	2.81127e-12
-25.8189	16.9557	3.09275e-12
-25.8189	17.341	3.20022e-12
-25.8189	17.7264	3.09783e-12
-25.8189	18.1118	2.81687e-12
-25.8189	18.4971	2.44732e-12
-25.8189	18.8825	2.08697e-12
-25.8189	19.2678	1.80678e-12
-25.8189	19.6532	1.65955e-12
-25.8189	20.0385	1.68653e-12
-25.8189	20.4239	1.90687e-12
-25.8189	20.8092	2.30602e-12
-25.8189	21.1946	2.82104e-12
-25.8189	21.58	3.33483e-12
-25.8189	21.9653	3.72178e-12
-25.8189	22.3507	3.92974e-12
-25.8189	22.736	4.01602e-12
-25.8189	23.1214	4.10088e-12
-25.8189	23.5067	4.28571e-12
-25.8189	23.8921	4.60128e-12
-25.8189	24.2775	5.00125e-12
-25.8189	24.6628	5.4089e-12
-25.8189	25.0482	5.76719e-12
-25.8189	25.4335	6.03483e-12
-25.8189	25.8189	6.17319e-12
-25.8189	26.2042	6.16618e-12
-25.8189	26.5896	6.03287e-12
-25.8189	26.975	5.81286e-12
-25.8189	27.3603	5.55487e-12
-25.8189	27.7457	5.30443e-12
-25.8189	28.131	5.09281e-12
-25.8189	28.5164	4.93122e-12

-25.4335	-28.9017	7.08581e-12
-25.4335	-28.5164	6.81926e-12
-25.4335	-28.131	6.61163e-12
-25.4335	-27.7457	6.42825e-12
-25.4335	-27.3603	6.27439e-12
-25.4335	-26.975	6.17802e-12
-25.4335	-26.5896	6.15002e-12
-25.4335	-26.2042	6.15536e-12
-25.4335	-25.8189	6.16705e-12
-25.4335	-25.4335	6.2206e-12
-25.4335	-25.0482	6.39063e-12
-25.4335	-24.6628	6.71778e-12
-25.4335	-24.2775	7.17816e-12
-25.4335	-23.8921	7.68936e-12
-25.4335	-23.5067	8.13186e-12
-25.4335	-23.1214	8.40614e-12
-25.4335	-22.736	8.51265e-12
-25.4335	-22.3507	8.53244e-12
-25.4335	-21.9653	8.51323e-12
-25.4335	-21.58	8.42108e-12
-25.4335	-21.1946	8.19344e-12
-25.4335	-20.8092	7.80245e-12
-25.4335	-20.4239	7.27701e-12
-25.4335	-20.0385	6.70505e-12
-25.4335	-19.6532	6.18988e-12
-25.4335	-19.2678	5.79414e-12
-25.4335	-18.8825	5.52258e-12
-25.4335	-18.4971	5.33808e-12
-25.4335	-18.1118	5.16506e-12
-25.4335	-17.7264	4.92606e-12
-25.4335	-17.341	4.59126e-12
-25.4335	-16.9557	4.22293e-12
-25.4335	-16.5703	3.94998e-12
-25.4335	-16.185	3.89027e-12
-25.4335	-15.7996	4.08359e-12
-25.4335	-15.4143	4.4801e-12
-25.4335	-15.0289	4.96893e-12
-25.4335	-14.6435	5.42049e-12
-25.4335	-14.2582	5.74867e-12
-25.4335	-13.8728	5.92743e-12
-25.4335	-13.4875	5.95207e-12
-25.4335	-13.1021	5.80318e-12
-25.4335	-12.7168	5.44758e-12
-25.4335	-12.3314	4.86997e-12
-25.4335	-11.9461	4.12486e-12
-25.4335	-11.5607	3.35851e-12
-25.4335	-11.1753	2.75336e-12
-25.4335	-10.79	2.45348e-12
-25.4335	-10.4046	2.52016e-12
-25.4335	-10.0193	2.91717e-12
-25.4335	-9.63391	3.51457e-12
-25.4335	-9.24855	4.13165e-12
-25.4335	-8.8632	4.59687e-12
-25.4335	-8.47784	4.82328e-12
-25.4335	-8.09249	4.83378e-12
-25.4335	-7.70713	4.71329e-12
-25.4335	-7.32177	4.53017e-12
-25.4335	-6.93642	4.29903e-12
-25.4335	-6.55106	3.99416e-12
-25.4335	-6.1657	3.61789e-12
-25.4335	-5.78035	3.227e-12
-25.4335	-5.39499	2.8874e-12
-25.4335	-5.00963	2.64414e-12
-25.4335	-4.62428	2.54147e-12
-25.4335	-4.23892	2.63192e-12
-25.4335	-3.85356	2.93239e-12
-25.4335	-3.46821	3.37682e-12
-25.4335	-3.08285	3.82795e-12
-25.4335	-2.6975	4.16477e-12
-25.4335	-2.31214	4.3654e-12
-25.4335	-1.92678	4.48041e-12
-25.4335	-1.54143	4.55744e-12
-25.4335	-1.15607	4.62779e-12
-25.4335	-0.770713	4.72165e-12
-25.4335	-0.385356	4.90271e-12
-25.4335	0	5.24889e-12
-25.4335	0.385356	5.77271e-12
-25.4335	0.770713	6.40023e-12
-25.4335	1.15607	7.01011e-12
-25.4335	1.54143	7.49482e-12
-25.4335	1.92678	7.80946e-12
-25.4335	2.31214	7.96992e-12
-25.4335	2.6975	7.98382e-12
-25.4335	3.08285	7.79943e-12
-25.4335	3.46821	7.33149e-12
-25.4335	3.85356	6.55936e-12
-25.4335	4.23892	5.59983e-12
-25.4335	4.62428	4.65668e-12
-25.4335	5.00963	3.90873e-12
-25.4335	5.39499	3.43827e-12
-25.4335	5.78035	3.22101e-12
-25.4335	6.1657	3.18804e-12
-25.4335	6.55106	3.27331e-12
-25.4335	6.93642	3.41896e-12
-25.4335	7.32177	3.57197e-12
-25.4335	7.70713	3.69085e-12
-25.4335	8.09249	3.74009e-12
-25.4335	8.47784	3.6919e-12
-25.4335	8.8632	3.5386e-12
-25.4335	9.24855	3.29402e-12
-25.4335	9.63391	2.99723e-12
-25.4335	10.0193	2.72965e-12
-25.4335	10.4046	2.57488e-12
-25.4335	10.79	2.55989e-12
-25.4335	11.1753	2.61453e-12
-25.4335	11.5607	2.59794e-12
-25.4335	11.9461	2.40158e-12
-25.4335	12.3314	2.03372e-12
