-23.6994	-24.8555	5.04
-23.6994	-24.2775	5.04
-23.6994	-23.6994	5.04
-23.6994	-23.1214	5.04
-23.6994	-22.5434	5.04
-23.6994	-21.9653	5.04
-23.6994	-21.3873	5.04
-23.6994	-20.8092	5.04
-23.6994	-20.2312	5.04
-23.6994	-19.6532	5.04
-23.6994	-19.0751	5.04
-23.6994	-18.4971	5.04
-23.6994	-17.9191	5.04
-23.6994	-17.341	5.04
-23.6994	-16.763	5.04
-23.6994	-16.185	5.04
-23.6994	-15.6069	5.04
-23.6994	-15.0289	5.04
-23.6994	-14.4509	5.04
-23.6994	-13.8728	5.04
-23.6994	-13.2948	5.04
-23.6994	-12.7168	5.04
-23.6994	-12.1387	5.04
-23.6994	-11.5607	5.04
-23.6994	-10.9827	5.04
-23.6994	-10.4046	5.04
-23.6994	-9.82659	5.04
-23.6994	-9.24855	5.04
-23.6994	-8.67052	5.04
-23.6994	-8.09249	5.04
-23.6994	-7.51445	5.04
-23.6994	-6.93642	5.04
-23.6994	-6.35838	5.04
-23.6994	-5.78035	5.04
-23.6994	-5.20231	5.04
-23.6994	-4.62428	5.04
-23.6994	-4.04624	5.04
-23.6994	-3.46821	5.04
-23.6994	-2.89017	5.04
-23.6994	-2.31214	5.04
-23.6994	-1.7341	5.04
-23.6994	-1.15607	5.04
-23.6994	-0.578035	5.04
-23.6994	0	5.04
-23.6994	0.578035	5.04
-23.6994	1.15607	5.04
-23.6994	1.7341	5.04
-23.6994	2.31214	5.04
-23.6994	2.89017	5.04
-23.6994	3.46821	5.04
-23.6994	4.04624	5.04
-23.6994	4.62428	5.04
-23.6994	5.20231	5.04
-23.6994	5.78035	5.04
-23.6994	6.35838	5.04
-23.6994	6.93642	5.04
-23.6994	7.51445	5.04
-23.6994	8.09249	5.04
-23.6994	8.67052	5.04
-23.6994	9.24855	5.04
-23.6994	9.82659	5.04
-23.6994	10.4046	5.04
-23.6994	10.9827	5.04
-23.6994	11.5607	5.04
-23.6994	12.1387	5.04
-23.6994	12.7168	5.04
-23.6994	13.2948	5.04
-23.6994	13.8728	5.04
-23.6994	14.4509	5.04
-23.6994	15.0289	5.04
-23.6994	15.6069	5.04
-23.6994	16.185	5.04
-23.6994	16.763	5.04
-23.6994	17.341	5.04
-23.6994	17.9191	5.04
-23.6994	18.4971	5.04
-23.6994	19.0751	5.04
-23.6994	19.6532	5.04
-23.6994	20.2312	5.04
-23.6994	20.8092	5.04
-23.6994	21.3873	5.04
-23.6994	21.9653	5.04
-23.6994	22.5434	5.04
-23.6994	23.1214	5.04
-23.6994	23.6994	5.04
-23.6994	24.2775	5.04
-23.6994	24.8555	5.04
-23.6994	25.4335	5.04
-23.6994	26.0116	5.04
-23.6994	26.5896	5.04
-23.6994	27.1676	5.04
-23.6994	27.7457	5.04
-23.6994	28.3237	5.04

-23.1214	-28.9017	5.04
-23.1214	-28.3237	5.04
-23.1214	-27.7457	5.04
-23.1214	-27.1676	5.04
-23.1214	-26.5896	5.04
-23.1214	-26.0116	5.04
-23.1214	-25.4335	5.04
-23.1214	-24.8555	5.04
-23.1214	-24.2775	5.04
-23.1214	-23.6994	5.04
-23.1214	-23.1214	5.04
-23.1214	-22.5434	5.04
-23.1214	-21.9653	5.04
-23.1214	-21.3873	5.04
-23.1214	-20.8092	5.04
-23.1214	-20.2312	5.04
-23.1214	-19.6532	5.04
-23.1214	-19.0751	5.04
-23.1214	-18.4971	5.04
-23.1214	-17.9191	5.04
-23.1214	-17.341	5.04
-23.1214	-16.763	5.04
-23.1214	-16.185	5.04
-23.1214	-15.6069	5.04
-23.1214	-15.0289	5.04
-23.1214	-14.4509	5.04
-23.1214	-13.8728	5.04
-23.1214	-13.2948	5.04
-23.1214	-12.7168	5.04
-23.1214	-12.1387	5.04
-23.1214	-11.5607	5.04
-23.1214	-10.9827	5.04
-23.1214	-10.4046	5.04
-23.1214	-9.82659	5.04
-23.1214	-9.24855	5.04
-23.1214	-8.67052	5.04
-23.1214	-8.09249	5.04
-23.1214	-7.51445	5.04
-23.1214	-6.93642	5.04
-23.1214	-6.35838	5.04
-23.1214	-5.78035	5.04
-23.1214	-5.20231	5.04
-23.1214	-4.62428	5.04
-23.1214	-4.04624	5.04
-23.1214	-3.46821	5.04
-23.1214	-2.89017	5.04
-23.1214	-2.31214	5.04
-23.1214	-1.7341	5.04
-23.1214	-1.15607	5.04
-23.1214	-0.578035	5.04
-23.1214	0	5.04
-23.1214	0.578035	5.04
-23.1214	1.15607	5.08692
-23.1214	1.7341	5.13285
-23.1214	2.31214	5.14573
-23.1214	2.89017	5.11545
-23.1214	3.46821	5.04799
-23.1214	4.04624	5.04
-23.1214	4.62428	5.04
-23.1214	5.20231	5.04
-23.1214	5.78035	5.04
-23.1214	6.35838	5.04
-23.1214	6.93642	5.04
-23.1214	7.51445	5.04
-23.1214	8.09249	5.04
-23.1214	8.67052	5.04
-23.1214	9.24855	5.04
-23.1214	9.82659	5.04
-23.1214	10.4046	5.04
-23.1214	10.9827	5.04
-23.1214	11.5607	5.04
-23.1214	12.1387	5.04
-23.1214	12.7168	5.04
-23.1214	13.2948	5.04
-23.1214	13.8728	5.04
-23.1214	14.4509	5.04
-23.1214	15.0289	5.04
-23.1214	15.6069	5.04
-23.1214	16.185	5.04
-23.1214	16.763	5.04
-23.1214	17.341	5.04
-23.1214	17.9191	5.04
-23.1214	18.4971	5.04
-23.1214	19.0751	5.04
-23.1214	19.6532	5.04
-23.1214	20.2312	5.04
-23.1214	20.8092	5.04
-23.1214	21.3873	5.04
-23.1214	21.9653	5.04
-23.1214	22.5434	5.04
-23.1214	23.1214	5.04
-23.1214	23.6994	5.04
-23.1214	24.2775	5.04
-23.1214	24.8555	5.04
-23.1214	25.4335	5.04
-23.1214	26.0116	5.04
-23.1214	26.5896	5.04
-23.1214	27.1676	5.04
-23.1214	27.7457	5.04
-23.1214	28.3237	5.04

-22.5434	-28.9017	5.04
-22.5434	-28.3237	5.04
-22.5434	-27.7457	5.04
-22.5434	-27.1676	5.04
-22.5434	-26.5896	5.04
-22.5434	-26.0116	5.04
-22.5434	-25.4335	5.04
-22.5434	-24.8555	5.04
-22.5434	-24.2775	5.04
-22.5434	-23.6994	5.04
-22.5434	-23.1214	5.04
-22.5434	-22.5434	5.04
-22.5434	-21.9653	5.04
-22.5434	-21.3873	5.04
-22.5434	-20.8092	5.04
-22.5434	-20.2312	5.04
-22.5434	-19.6532	5.04
-22.5434	-19.0751	5.04
-22.5434	-18.4971	5.04
-22.5434	-17.9191	5.04
-22.5434	-17.341	5.04
-22.5434	-16.763	5.04
-22.5434	-16.185	5.04
-22.5434	-15.6069	5.04
-22.5434	-15.0289	5.04
-22.5434	-14.4509	5.04
-22.5434	-13.8728	5.04
-22.5434	-13.2948	5.04
-22.5434	-12.7168	5.04
-22.5434	-12.1387	5.04
-22.5434	-11.5607	5.04
-22.5434	-10.9827	5.04
-22.5434	-10.4046	5.04739
-22.5434	-9.82659	5.07542
-22.5434	-9.24855	5.0491
-22.5434	-8.67052	5.04
-22.5434	-8.09249	5.04
-22.5434	-7.51445	5.04
-22.5434	-6.93642	5.04
-22.5434	-6.35838	5.04
-22.5434	-5.78035	5.04
-22.5434	-5.20231	5.04
-22.5434	-4.62428	5.04
-22.5434	-4.04624	5.04
-22.5434	-3.46821	5.04
-22.5434	-2.89017	5.04
-22.5434	-2.31214	5.04
-22.5434	-1.7341	5.04
-22.5434	-1.15607	5.04
-22.5434	-0.578035	5.04
-22.5434	0	5.04
-22.5434	0.578035	5.11999
-22.5434	1.15607	5.20319
-22.5434	1.7341	5.2656
-22.5434	2.31214	5.28635
-22.5434	2.89017	5.25904
-22.5434	3.46821	5.19544
-22.5434	4.04624	5.1167
-22.5434	4.62428	5.04076
-22.5434	5.20231	5.04
-22.5434	5.78035	5.04
-22.5434	6.35838	5.04
-22.5434	6.93642	5.04
-22.5434	7.51445	5.04
-22.5434	8.09249	5.04
-22.5434	8.67052	5.04
-22.5434	9.24855	5.04
-22.5434	9.82659	5.04
-22.5434	10.4046	5.04
-22.5434	10.9827	5.04
-22.5434	11.5607	5.04
-22.5434	12.1387	5.04
-22.5434	12.7168	5.04
-22.5434	13.2948	5.04
-22.5434	13.8728	5.04
-22.5434	14.4509	5.04
-22.5434	15.0289	5.04
-22.5434	15.6069	5.04
-22.5434	16.185	5.04
-22.5434	16.763	5.04
-22.5434	17.341	5.04
-22.5434	17.9191	5.04
-22.5434	18.4971	5.04
-22.5434	19.0751	5.04
-22.5434	19.6532	5.04942
-22.5434	20.2312	5.06712
-22.5434	20.8092	5.07009
-22.5434	21.3873	5.05625
-22.5434	21.9653	5.04
-22.5434	22.5434	5.04
-22.5434	23.1214	5.04
-22.5434	23.6994	5.04
-22.5434	24.2775	5.04
-22.5434	24.8555	5.04
-22.5434	25.4335	5.04
-22.5434	26.0116	5.04
-22.5434	26.5896	5.04
-22.5434	27.1676	5.04
-22.5434	27.7457	5.04
-22.5434	28.3237	5.04

-21.9653	-28.9017	5.04
-21.9653	-28.3237	5.04
-21.9653	-27.7457	5.04
-21.9653	-27.1676	5.04
-21.9653	-26.5896	5.04
-21.9653	-26.0116	5.04
-21.9653	-25.4335	5.04
-21.9653	-24.8555	5.04
-21.9653	-24.2775	5.04
-21.9653	-23.6994	5.04
-21.9653	-23.1214	5.04
-21.9653	-22.5434	5.04
-21.9653	-21.9653	5.04
-21.9653	-21.3873	5.04
-21.9653	-20.8092	5.04
-21.9653	-20.2312	5.04029
-21.9653	-19.6532	5.04293
-21.9653	-19.0751	5.04
-21.9653	-18.4971	5.04
-21.9653	-17.9191	5.04
-21.9653	-17.341	5.04
-21.9653	-16.763	5.04
-21.9653	-16.185	5.04
-21.9653	-15.6069	5.04
-21.9653	-15.0289	5.04
-21.9653	-14.4509	5.04
-21.9653	-13.8728	5.04
-21.9653	-13.2948	5.04
-21.9653	-12.7168	5.04
-21.9653	-12.1387	5.04
-21.9653	-11.5607	5.04
-21.9653	-10.9827	5.07398
-21.9653	-10.4046	5.14382
-21.9653	-9.82659	5.1669
-21.9653	-9.24855	5.13235
-21.9653	-8.67052	5.04865
-21.9653	-8.09249	5.04
-21.9653	-7.51445	5.04
-21.9653	-6.93642	5.04
-21.9653	-6.35838	5.04
-21.9653	-5.78035	5.04
-21.9653	-5.20231	5.04
-21.9653	-4.62428	5.04
-21.9653	-4.04624	5.04
-21.9653	-3.46821	5.04
-21.9653	-2.89017	5.04
-21.9653	-2.31214	5.04
-21.9653	-1.7341	5.04
-21.9653	-1.15607	5.04
-21.9653	-0.578035	5.04
-21.9653	0	5.04
-21.9653	0.578035	5.13277
-21.9653	1.15607	5.2325
-21.9653	1.7341	5.30517
-21.9653	2.31214	5.33083
-21.9653	2.89017	5.30702
-21.9653	3.46821	5.24933
-21.9653	4.04624	5.17993
-21.9653	4.62428	5.11618
-21.9653	5.20231	5.06309
-21.9653	5.78035	5.04
-21.9653	6.35838	5.04
-21.9653	6.93642	5.04
-21.9653	7.51445	5.04
-21.9653	8.09249	5.04
-21.9653	8.67052	5.04
-21.9653	9.24855	5.04
-21.9653	9.82659	5.04
-21.9653	10.4046	5.04
-21.9653	10.9827	5.04
-21.9653	11.5607	5.04
-21.9653	12.1387	5.04
-21.9653	12.7168	5.04
-21.9653	13.2948	5.04
-21.9653	13.8728	5.04
-21.9653	14.4509	5.04
-21.9653	15.0289	5.04
-21.9653	15.6069	5.04
-21.9653	16.185	5.04
-21.9653	16.763	5.04
-21.9653	17.341	5.04011
-21.9653	17.9191	5.09201
-21.9653	18.4971	5.12503
-21.9653	19.0751	5.14155
-21.9653	19.6532	5.14712
-21.9653	20.2312	5.14347
-21.9653	20.8092	5.12973
-21.9653	21.3873	5.10829
-21.9653	21.9653	5.08056
-21.9653	22.5434	5.04
-21.9653	23.1214	5.04
-21.9653	23.6994	5.04
-21.9653	24.2775	5.04
-21.9653	24.8555	5.04
-21.9653	25.4335	5.04
-21.9653	26.0116	5.04
-21.9653	26.5896	5.04
-21.9653	27.1676	5.04
-21.9653	27.7457	5.04
-21.9653	28.3237	5.04

-21.3873	-28.9017	5.04
-21.3873	-28.3237	5.04
-21.3873	-27.7457	5.04
-21.3873	-27.1676	5.04
-21.3873	-26.5896	5.04
-21.3873	-26.0116	5.04
-21.3873	-25.4335	5.04
-21.3873	-24.8555	5.04
-21.3873	-24.2775	5.04
-21.3873	-23.6994	5.04
-21.3873	-23.1214	5.04
-21.3873	-22.5434	5.04
-21.3873	-21.9653	5.04
-21.3873	-21.3873	5.04
-21.3873	-20.8092	5.0701
-21.3873	-20.2312	5.10291
-21.3873	-19.6532	5.11791
-21.3873	-19.0751	5.11144
-21.3873	-18.4971	5.08548
-21.3873	-17.9191	5.0497
-21.3873	-17.341	5.04
-21.3873	-16.763	5.04
-21.3873	-16.185	5.04
-21.3873	-15.6069	5.04
-21.3873	-15.0289	5.04
-21.3873	-14.4509	5.04
-21.3873	-13.8728	5.04
-21.3873	-13.2948	5.04
-21.3873	-12.7168	5.04
-21.3873	-12.1387	5.04
-21.3873	-11.5607	5.04
-21.3873	-10.9827	5.08505
-21.3873	-10.4046	5.15107
-21.3873	-9.82659	5.16846
-21.3873	-9.24855	5.12939
-21.3873	-8.67052	5.0466
-21.3873	-8.09249	5.04
-21.3873	-7.51445	5.04
-21.3873	-6.93642	5.04
-21.3873	-6.35838	5.04
-21.3873	-5.78035	5.04
-21.3873	-5.20231	5.04
-21.3873	-4.62428	5.04
-21.3873	-4.04624	5.04
-21.3873	-3.46821	5.04
-21.3873	-2.89017	5.04
-21.3873	-2.31214	5.04
-21.3873	-1.7341	5.04
-21.3873	-1.15607	5.04
-21.3873	-0.578035	5.04
-21.3873	0	5.04
-21.3873	0.578035	5.11052
-21.3873	1.15607	5.21636
-21.3873	1.7341	5.29255
-21.3873	2.31214	5.32093
-21.3873	2.89017	5.30192
-21.3873	3.46821	5.25205
-21.3873	4.04624	5.19322
-21.3873	4.62428	5.14114
-21.3873	5.20231	5.09885
-21.3873	5.78035	5.06109
-21.3873	6.35838	5.04
-21.3873	6.93642	5.04
-21.3873	7.51445	5.04
-21.3873	8.09249	5.04
-21.3873	8.67052	5.0585
-21.3873	9.24855	5.09492
-21.3873	9.82659	5.10854
-21.3873	10.4046	5.09028
-21.3873	10.9827	5.04905
-21.3873	11.5607	5.04
-21.3873	12.1387	5.04
-21.3873	12.7168	5.04
-21.3873	13.2948	5.04
-21.3873	13.8728	5.04
-21.3873	14.4509	5.04
-21.3873	15.0289	5.04
-21.3873	15.6069	5.04
-21.3873	16.185	5.04
-21.3873	16.763	5.08893
-21.3873	17.341	5.15326
-21.3873	17.9191	5.19297
-21.3873	18.4971	5.20377
-21.3873	19.0751	5.19393
-21.3873	19.6532	5.1736
-21.3873	20.2312	5.14764
-21.3873	20.8092	5.11885
-21.3873	21.3873	5.09261
-21.3873	21.9653	5.06967
-21.3873	22.5434	5.04
-21.3873	23.1214	5.04
-21.3873	23.6994	5.04
-21.3873	24.2775	5.04
-21.3873	24.8555	5.04
-21.3873	25.4335	5.04
-21.3873	26.0116	5.04
-21.3873	26.5896	5.04
-21.3873	27.1676	5.04
-21.3873	27.7457	5.04
-21.3873	28.3237	5.04

-20.8092	-28.9017	5.04
-20.8092	-28.3237	5.04
-20.8092	-27.7457	5.04
-20.8092	-27.1676	5.04
-20.8092	-26.5896	5.04
-20.8092	-26.0116	5.04
-20.8092	-25.4335	5.04
-20.8092	-24.8555	5.04
-20.8092	-24.2775	5.04
-20.8092	-23.6994	5.04
-20.8092	-23.1214	5.04
-20.8092	-22.5434	5.04
-20.8092	-21.9653	5.04
-20.8092	-21.3873	5.04
-20.8092	-20.8092	5.08575
-20.8092	-20.2312	5.13094
-20.8092	-19.6532	5.1536
-20.8092	-19.0751	5.15184
-20.8092	-18.4971	5.12909
-20.8092	-17.9191	5.0951
-20.8092	-17.341	5.06038
-20.8092	-16.763	5.04
-20.8092	-16.185	5.04
-20.8092	-15.6069	5.04
-20.8092	-15.0289	5.04
-20.8092	-14.4509	5.04
-20.8092	-13.8728	5.04
-20.8092	-13.2948	5.04
-20.8092	-12.7168	5.04
-20.8092	-12.1387	5.04
-20.8092	-11.5607	5.04
-20.8092	-10.9827	5.04533
-20.8092	-10.4046	5.10386
-20.8092	-9.82659	5.11612
-20.8092	-9.24855	5.07782
-20.8092	-8.67052	5.04
-20.8092	-8.09249	5.04
-20.8092	-7.51445	5.04
-20.8092	-6.93642	5.04
-20.8092	-6.35838	5.04
-20.8092	-5.78035	5.04
-20.8092	-5.20231	5.04
-20.8092	-4.62428	5.04
-20.8092	-4.04624	5.04
-20.8092	-3.46821	5.04
-20.8092	-2.89017	5.04
-20.8092	-2.31214	5.04
-20.8092	-1.7341	5.04
-20.8092	-1.15607	5.04
-20.8092	-0.578035	5.04
-20.8092	0	5.04
-20.8092	0.578035	5.08007
-20.8092	1.15607	5.1817
-20.8092	1.7341	5.25504
-20.8092	2.31214	5.28414
-20.8092	2.89017	5.27084
-20.8092	3.46821	5.23083
-20.8092	4.04624	5.18393
-20.8092	4.62428	5.14269
-20.8092	5.20231	5.1095
-20.8092	5.78035	5.08283
-20.8092	6.35838	5.06643
-20.8092	6.93642	5.06941
-20.8092	7.51445	5.09866
-20.8092	8.09249	5.15074
-20.8092	8.67052	5.21017
-20.8092	9.24855	5.25415
-20.8092	9.82659	5.26215
-20.8092	10.4046	5.22851
-20.8092	10.9827	5.16781
-20.8092	11.5607	5.10661
-20.8092	12.1387	5.06535
-20.8092	12.7168	5.04516
-20.8092	13.2948	5.04
-20.8092	13.8728	5.04
-20.8092	14.4509	5.04
-20.8092	15.0289	5.04
-20.8092	15.6069	5.04
-20.8092	16.185	5.09525
-20.8092	16.763	5.17196
-20.8092	17.341	5.23015
-20.8092	17.9191	5.25147
-20.8092	18.4971	5.23753
-20.8092	19.0751	5.20322
-20.8092	19.6532	5.16229
-20.8092	20.2312	5.12127
-20.8092	20.8092	5.08447
-20.8092	21.3873	5.0568
-20.8092	21.9653	5.04
-20.8092	22.5434	5.04
-20.8092	23.1214	5.04
-20.8092	23.6994	5.04
-20.8092	24.2775	5.04
-20.8092	24.8555	5.04
-20.8092	25.4335	5.04
-20.8092	26.0116	5.04
-20.8092	26.5896	5.04
-20.8092	27.1676	5.04
-20.8092	27.7457	5.04
-20.8092	28.3237	5.04

-20.2312	-28.9017	5.04
-20.2312	-28.3237	5.04
-20.2312	-27.7457	5.04
-20.2312	-27.1676	5.04
-20.2312	-26.5896	5.04
-20.2312	-26.0116	5.04
-20.2312	-25.4335	5.04
-20.2312	-24.8555	5.04
-20.2312	-24.2775	5.04
-20.2312	-23.6994	5.04
-20.2312	-23.1214	5.04
-20.2312	-22.5434	5.04
-20.2312	-21.9653	5.04
-20.2312	-21.3873	5.04
-20.2312	-20.8092	5.07615
-20.2312	-20.2312	5.12627
-20.2312	-19.6532	5.15069
-20.2312	-19.0751	5.15047
-20.2312	-18.4971	5.13035
-20.2312	-17.9191	5.09858
-20.2312	-17.341	5.0621
-20.2312	-16.763	5.04
-20.2312	-16.185	5.04
-20.2312	-15.6069	5.04
-20.2312	-15.0289	5.04
-20.2312	-14.4509	5.04
-20.2312	-13.8728	5.04
-20.2312	-13.2948	5.04
-20.2312	-12.7168	5.04
-20.2312	-12.1387	5.04
-20.2312	-11.5607	5.04
-20.2312	-10.9827	5.04
-20.2312	-10.4046	5.04
-20.2312	-9.82659	5.04409
-20.2312	-9.24855	5.04
-20.2312	-8.67052	5.04
-20.2312	-8.09249	5.04
-20.2312	-7.51445	5.04
-20.2312	-6.93642	5.04
-20.2312	-6.35838	5.04
-20.2312	-5.78035	5.04
-20.2312	-5.20231	5.04
-20.2312	-4.62428	5.04
-20.2312	-4.04624	5.04
-20.2312	-3.46821	5.04
-20.2312	-2.89017	5.04
-20.2312	-2.31214	5.04
-20.2312	-1.7341	5.04
-20.2312	-1.15607	5.04
-20.2312	-0.578035	5.04
-20.2312	0	5.04
-20.2312	0.578035	5.05511
-20.2312	1.15607	5.14375
-20.2312	1.7341	5.20857
-20.2312	2.31214	5.23681
-20.2312	2.89017	5.23022
-20.2312	3.46821	5.20197
-20.2312	4.04624	5.16735
-20.2312	4.62428	5.13656
-20.2312	5.20231	5.11355
-20.2312	5.78035	5.10176
-20.2312	6.35838	5.10742
-20.2312	6.93642	5.13762
-20.2312	7.51445	5.19399
-20.2312	8.09249	5.26771
-20.2312	8.67052	5.33953
-20.2312	9.24855	5.3849
-20.2312	9.82659	5.38508
-20.2312	10.4046	5.33861
-20.2312	10.9827	5.26505
-20.2312	11.5607	5.19356
-20.2312	12.1387	5.14259
-20.2312	12.7168	5.11056
-20.2312	13.2948	5.08416
-20.2312	13.8728	5.0554
-20.2312	14.4509	5.04
-20.2312	15.0289	5.04
-20.2312	15.6069	5.08091
-20.2312	16.185	5.15508
-20.2312	16.763	5.23047
-20.2312	17.341	5.27541
-20.2312	17.9191	5.27613
-20.2312	18.4971	5.24225
-20.2312	19.0751	5.19339
-20.2312	19.6532	5.14358
-20.2312	20.2312	5.09824
-20.2312	20.8092	5.05975
-20.2312	21.3873	5.04
-20.2312	21.9653	5.04
-20.2312	22.5434	5.04
-20.2312	23.1214	5.04
-20.2312	23.6994	5.04
-20.2312	24.2775	5.04
-20.2312	24.8555	5.04
-20.2312	25.4335	5.04
-20.2312	26.0116	5.04
-20.2312	26.5896	5.04
-20.2312	27.1676	5.04
-20.2312	27.7457	5.04
-20.2312	28.3237	5.04

-19.6532	-28.9017	5.04
-19.6532	-28.3237	5.04
-19.6532	-27.7457	5.04
-19.6532	-27.1676	5.04
-19.6532	-26.5896	5.04
-19.6532	-26.0116	5.04
-19.6532	-25.4335	5.04
-19.6532	-24.8555	5.04
-19.6532	-24.2775	5.04
-19.6532	-23.6994	5.04
-19.6532	-23.1214	5.04
-19.6532	-22.5434	5.04
-19.6532	-21.9653	5.04
-19.6532	-21.3873	5.04
-19.6532	-20.8092	5.04376
-19.6532	-20.2312	5.09144
-19.6532	-19.6532	5.11232
-19.6532	-19.0751	5.11014
-19.6532	-18.4971	5.09033
-19.6532	-17.9191	5.0588
-19.6532	-17.341	5.04
-19.6532	-16.763	5.04
-19.6532	-16.185	5.04
-19.6532	-15.6069	5.04
-19.6532	-15.0289	5.04
-19.6532	-14.4509	5.04
-19.6532	-13.8728	5.04
-19.6532	-13.2948	5.04
-19.6532	-12.7168	5.04
-19.6532	-12.1387	5.04
-19.6532	-11.5607	5.04
-19.6532	-10.9827	5.04
-19.6532	-10.4046	5.04
-19.6532	-9.82659	5.04
-19.6532	-9.24855	5.04
-19.6532	-8.67052	5.04
-19.6532	-8.09249	5.04
-19.6532	-7.51445	5.04
-19.6532	-6.93642	5.04
-19.6532	-6.35838	5.04
-19.6532	-5.78035	5.04
-19.6532	-5.20231	5.04
-19.6532	-4.62428	5.04
-19.6532	-4.04624	5.04
-19.6532	-3.46821	5.04
-19.6532	-2.89017	5.04
-19.6532	-2.31214	5.04
-19.6532	-1.7341	5.04
-19.6532	-1.15607	5.04
-19.6532	-0.578035	5.04
-19.6532	0	5.04
-19.6532	0.578035	5.04191
-19.6532	1.15607	5.11187
-19.6532	1.7341	5.16569
-19.6532	2.31214	5.19305
-19.6532	2.89017	5.19449
-19.6532	3.46821	5.17855
-19.6532	4.04624	5.15658
-19.6532	4.62428	5.13742
-19.6532	5.20231	5.12714
-19.6532	5.78035	5.13117
-19.6532	6.35838	5.15587
-19.6532	6.93642	5.20604
-19.6532	7.51445	5.27958
-19.6532	8.09249	5.36413
-19.6532	8.67052	5.43869
-19.6532	9.24855	5.47986
-19.6532	9.82659	5.47181
-19.6532	10.4046	5.41776
-19.6532	10.9827	5.3411
-19.6532	11.5607	5.26899
-19.6532	12.1387	5.21459
-19.6532	12.7168	5.17322
-19.6532	13.2948	5.13351
-19.6532	13.8728	5.09348
-19.6532	14.4509	5.06707
-19.6532	15.0289	5.0745
-19.6532	15.6069	5.12386
-19.6532	16.185	5.19832
-19.6532	16.763	5.2638
-19.6532	17.341	5.29144
-19.6532	17.9191	5.27619
-19.6532	18.4971	5.23401
-19.6532	19.0751	5.18457
-19.6532	19.6532	5.13824
-19.6532	20.2312	5.09636
-19.6532	20.8092	5.05866
-19.6532	21.3873	5.04
-19.6532	21.9653	5.04
-19.6532	22.5434	5.04
-19.6532	23.1214	5.04
-19.6532	23.6994	5.04
-19.6532	24.2775	5.04
-19.6532	24.8555	5.04
-19.6532	25.4335	5.04
-19.6532	26.0116	5.04
-19.6532	26.5896	5.04
-19.6532	27.1676	5.04
-19.6532	27.7457	5.04
-19.6532	28.3237	5.04

-19.0751	-28.9017	5.04
-19.0751	-28.3237	5.04
-19.0751	-27.7457	5.04
-19.0751	-27.1676	5.04
-19.0751	-26.5896	5.04
-19.0751	-26.0116	5.04
-19.0751	-25.4335	5.04
-19.0751	-24.8555	5.04
-19.0751	-24.2775	5.04
-19.0751	-23.6994	5.04
-19.0751	-23.1214	5.04
-19.0751	-22.5434	5.04
-19.0751	-21.9653	5.04
-19.0751	-21.3873	5.04
-19.0751	-20.8092	5.04
-19.0751	-20.2312	5.04
-19.0751	-19.6532	5.05022
-19.0751	-19.0751	5.04207
-19.0751	-18.4971	5.04
-19.0751	-17.9191	5.04
-19.0751	-17.341	5.04
-19.0751	-16.763	5.04
-19.0751	-16.185	5.04
-19.0751	-15.6069	5.04
-19.0751	-15.0289	5.04
-19.0751	-14.4509	5.04
-19.0751	-13.8728	5.04
-19.0751	-13.2948	5.04
-19.0751	-12.7168	5.04
-19.0751	-12.1387	5.04
-19.0751	-11.5607	5.04
-19.0751	-10.9827	5.04
-19.0751	-10.4046	5.04
-19.0751	-9.82659	5.04
-19.0751	-9.24855	5.04
-19.0751	-8.67052	5.04
-19.0751	-8.09249	5.04
-19.0751	-7.51445	5.04
-19.0751	-6.93642	5.04
-19.0751	-6.35838	5.04
-19.0751	-5.78035	5.04
-19.0751	-5.20231	5.04
-19.0751	-4.62428	5.04
-19.0751	-4.04624	5.04
-19.0751	-3.46821	5.04
-19.0751	-2.89017	5.04
-19.0751	-2.31214	5.04
-19.0751	-1.7341	5.04
-19.0751	-1.15607	5.04
-19.0751	-0.578035	5.04
-19.0751	0	5.04
-19.0751	0.578035	5.04342
-19.0751	1.15607	5.09522
-19.0751	1.7341	5.13967
-19.0751	2.31214	5.16832
-19.0751	2.89017	5.17917
-19.0751	3.46821	5.17652
-19.0751	4.04624	5.16773
-19.0751	4.62428	5.16021
-19.0751	5.20231	5.16045
-19.0751	5.78035	5.17544
-19.0751	6.35838	5.21223
-19.0751	6.93642	5.27373
-19.0751	7.51445	5.35426
-19.0751	8.09249	5.43961
-19.0751	8.67052	5.50985
-19.0751	9.24855	5.5437
-19.0751	9.82659	5.52929
-19.0751	10.4046	5.4749
-19.0751	10.9827	5.40363
-19.0751	11.5607	5.33665
-19.0751	12.1387	5.28073
-19.0751	12.7168	5.22956
-19.0751	13.2948	5.17584
-19.0751	13.8728	5.12473
-19.0751	14.4509	5.09465
-19.0751	15.0289	5.10437
-19.0751	15.6069	5.15441
-19.0751	16.185	5.22126
-19.0751	16.763	5.27138
-19.0751	17.341	5.28454
-19.0751	17.9191	5.26425
-19.0751	18.4971	5.22786
-19.0751	19.0751	5.18991
-19.0751	19.6532	5.15433
-19.0751	20.2312	5.11786
-19.0751	20.8092	5.0798
-19.0751	21.3873	5.046
-19.0751	21.9653	5.04
-19.0751	22.5434	5.04
-19.0751	23.1214	5.04
-19.0751	23.6994	5.04
-19.0751	24.2775	5.04
-19.0751	24.8555	5.04
-19.0751	25.4335	5.04
-19.0751	26.0116	5.04
-19.0751	26.5896	5.04
-19.0751	27.1676	5.04
-19.0751	27.7457	5.04
