-13.5838	5.20231	3.22007e-07
-13.5838	5.49133	3.22884e-07
-13.5838	5.78035	3.27003e-07
-13.5838	6.06936	3.34171e-07
-13.5838	6.35838	3.44172e-07
-13.5838	6.6474	3.56973e-07
-13.5838	6.93642	3.72867e-07
-13.5838	7.22543	3.92412e-07
-13.5838	7.51445	4.15977e-07
-13.5838	7.80347	4.43364e-07
-13.5838	8.09249	4.73967e-07
-13.5838	8.3815	5.07335e-07
-13.5838	8.67052	5.43725e-07
-13.5838	8.95954	5.8415e-07
-13.5838	9.24855	6.29838e-07
-13.5838	9.53757	6.81747e-07
-13.5838	9.82659	7.4055e-07
-13.5838	10.1156	8.06656e-07
-13.5838	10.4046	8.80197e-07
-13.5838	10.6936	9.60941e-07
-13.5838	10.9827	1.04822e-06
-13.5838	11.2717	1.14118e-06
-13.5838	11.5607	1.23906e-06
-13.5838	11.8497	1.34131e-06
-13.5838	12.1387	1.4475e-06
-13.5838	12.4277	1.55747e-06
-13.5838	12.7168	1.6713e-06
-13.5838	13.0058	1.78813e-06
-13.5838	13.2948	1.90495e-06
-13.5838	13.5838	2.01673e-06
-13.5838	13.8728	2.1183e-06
-13.5838	14.1618	2.20684e-06
-13.5838	14.4509	2.28203e-06
-13.5838	14.7399	2.344e-06
-13.5838	15.0289	2.39096e-06
-13.5838	15.3179	2.4197e-06
-13.5838	15.6069	2.42821e-06
-13.5838	15.896	2.41773e-06
-13.5838	16.185	2.39252e-06
-13.5838	16.474	2.35703e-06
-13.5838	16.763	2.31243e-06
-13.5838	17.052	2.25574e-06
-13.5838	17.341	2.1821e-06
-13.5838	17.6301	2.08857e-06
-13.5838	17.9191	1.97677e-06
-13.5838	18.2081	1.85268e-06
-13.5838	18.4971	1.72407e-06
-13.5838	18.7861	1.59782e-06
-13.5838	19.0751	1.47865e-06
-13.5838	19.3642	1.36877e-06
-13.5838	19.6532	1.26803e-06
-13.5838	19.9422	1.1746e-06
-13.5838	20.2312	1.08639e-06
-13.5838	20.5202	1.00224e-06
-13.5838	20.8092	9.22166e-07
-13.5838	21.0983	8.46994e-07
-13.5838	21.3873	7.77743e-07
-13.5838	21.6763	7.15087e-07
-13.5838	21.9653	6.59161e-07
-13.5838	22.2543	6.09535e-07
-13.5838	22.5434	5.65501e-07
-13.5838	22.8324	5.2638e-07
-13.5838	23.1214	4.91544e-07
-13.5838	23.4104	4.60322e-07
-13.5838	23.6994	4.32179e-07
-13.5838	23.9884	4.07046e-07
-13.5838	24.2775	3.85369e-07
-13.5838	24.5665	3.67634e-07
-13.5838	24.8555	3.53951e-07
-13.5838	25.1445	3.44047e-07
-13.5838	25.4335	3.375e-07
-13.5838	25.7225	3.33885e-07
-13.5838	26.0116	3.32794e-07
-13.5838	26.3006	3.33883e-07
-13.5838	26.5896	3.36938e-07
-13.5838	26.8786	3.42002e-07
-13.5838	27.1676	3.494e-07
-13.5838	27.4566	3.59513e-07
-13.5838	27.7457	3.72529e-07
-13.5838	28.0347	3.88474e-07
-13.5838	28.3237	4.07405e-07
-13.5838	28.6127	4.2952e-07

-13.2948	-28.9017	2.40772e-06
-13.2948	-28.6127	2.54823e-06
-13.2948	-28.3237	2.67923e-06
-13.2948	-28.0347	2.80167e-06
-13.2948	-27.7457	2.91451e-06
-13.2948	-27.4566	3.01552e-06
-13.2948	-27.1676	3.10183e-06
-13.2948	-26.8786	3.1713e-06
-13.2948	-26.5896	3.22403e-06
-13.2948	-26.3006	3.26172e-06
-13.2948	-26.0116	3.28517e-06
-13.2948	-25.7225	3.29163e-06
-13.2948	-25.4335	3.27599e-06
-13.2948	-25.1445	3.23347e-06
-13.2948	-24.8555	3.16188e-06
-13.2948	-24.5665	3.06217e-06
-13.2948	-24.2775	2.93814e-06
-13.2948	-23.9884	2.79528e-06
-13.2948	-23.6994	2.63896e-06
-13.2948	-23.4104	2.47367e-06
-13.2948	-23.1214	2.30356e-06
-13.2948	-22.8324	2.13308e-06
-13.2948	-22.5434	1.96715e-06
-13.2948	-22.2543	1.81009e-06
-13.2948	-21.9653	1.66399e-06
-13.2948	-21.6763	1.5283e-06
-13.2948	-21.3873	1.40137e-06
-13.2948	-21.0983	1.28208e-06
-13.2948	-20.8092	1.17093e-06
-13.2948	-20.5202	1.06961e-06
-13.2948	-20.2312	9.79359e-07
-13.2948	-19.9422	8.99814e-07
-13.2948	-19.6532	8.29367e-07
-13.2948	-19.3642	7.66512e-07
-13.2948	-19.0751	7.10428e-07
-13.2948	-18.7861	6.60809e-07
-13.2948	-18.4971	6.17413e-07
-13.2948	-18.2081	5.79859e-07
-13.2948	-17.9191	5.47718e-07
-13.2948	-17.6301	5.20588e-07
-13.2948	-17.341	4.98058e-07
-13.2948	-17.052	4.79693e-07
-13.2948	-16.763	4.65208e-07
-13.2948	-16.474	4.54634e-07
-13.2948	-16.185	4.48053e-07
-13.2948	-15.896	4.45376e-07
-13.2948	-15.6069	4.46463e-07
-13.2948	-15.3179	4.51286e-07
-13.2948	-15.0289	4.59866e-07
-13.2948	-14.7399	4.72034e-07
-13.2948	-14.4509	4.87331e-07
-13.2948	-14.1618	5.05037e-07
-13.2948	-13.8728	5.24474e-07
-13.2948	-13.5838	5.45591e-07
-13.2948	-13.2948	5.69382e-07
-13.2948	-13.0058	5.97613e-07
-13.2948	-12.7168	6.32103e-07
-13.2948	-12.4277	6.74385e-07
-13.2948	-12.1387	7.25902e-07
-13.2948	-11.8497	7.87732e-07
-13.2948	-11.5607	8.59853e-07
-13.2948	-11.2717	9.40982e-07
-13.2948	-10.9827	1.02947e-06
-13.2948	-10.6936	1.12412e-06
-13.2948	-10.4046	1.22448e-06
-13.2948	-10.1156	1.33078e-06
-13.2948	-9.82659	1.4441e-06
-13.2948	-9.53757	1.56609e-06
-13.2948	-9.24855	1.69835e-06
-13.2948	-8.95954	1.8421e-06
-13.2948	-8.67052	1.99824e-06
-13.2948	-8.3815	2.16688e-06
-13.2948	-8.09249	2.34544e-06
-13.2948	-7.80347	2.52699e-06
-13.2948	-7.51445	2.70106e-06
-13.2948	-7.22543	2.85669e-06
-13.2948	-6.93642	2.98574e-06
-13.2948	-6.6474	3.08526e-06
-13.2948	-6.35838	3.15806e-06
-13.2948	-6.06936	3.21075e-06
-13.2948	-5.78035	3.25034e-06
-13.2948	-5.49133	3.28131e-06
-13.2948	-5.20231	3.30343e-06
-13.2948	-4.91329	3.31184e-06
-13.2948	-4.62428	3.29922e-06
-13.2948	-4.33526	3.2597e-06
-13.2948	-4.04624	3.19167e-06
-13.2948	-3.75723	3.0974e-06
-13.2948	-3.46821	2.98051e-06
-13.2948	-3.17919	2.84516e-06
-13.2948	-2.89017	2.69588e-06
-13.2948	-2.60116	2.53677e-06
-13.2948	-2.31214	2.3719e-06
-13.2948	-2.02312	2.2061e-06
-13.2948	-1.7341	2.04387e-06
-13.2948	-1.44509	1.88731e-06
-13.2948	-1.15607	1.73615e-06
-13.2948	-0.867052	1.58991e-06
-13.2948	-0.578035	1.45005e-06
-13.2948	-0.289017	1.31992e-06
-13.2948	0	1.20249e-06
-13.2948	0.289017	1.09865e-06
-13.2948	0.578035	1.00737e-06
-13.2948	0.867052	9.26639e-07
-13.2948	1.15607	8.54436e-07
-13.2948	1.44509	7.89448e-07
-13.2948	1.7341	7.31082e-07
-13.2948	2.02312	6.79002e-07
-13.2948	2.31214	6.32877e-07
-13.2948	2.60116	5.92426e-07
-13.2948	2.89017	5.57343e-07
-13.2948	3.17919	5.27185e-07
-13.2948	3.46821	5.01534e-07
-13.2948	3.75723	4.80079e-07
-13.2948	4.04624	4.6245e-07
-13.2948	4.33526	4.48279e-07
-13.2948	4.62428	4.37463e-07
-13.2948	4.91329	4.30307e-07
-13.2948	5.20231	4.27331e-07
-13.2948	5.49133	4.28915e-07
-13.2948	5.78035	4.35043e-07
-13.2948	6.06936	4.45319e-07
-13.2948	6.35838	4.59312e-07
-13.2948	6.6474	4.76896e-07
-13.2948	6.93642	4.98419e-07
-13.2948	7.22543	5.24455e-07
-13.2948	7.51445	5.55328e-07
-13.2948	7.80347	5.90864e-07
-13.2948	8.09249	6.30594e-07
-13.2948	8.3815	6.74352e-07
-13.2948	8.67052	7.22775e-07
-13.2948	8.95954	7.77132e-07
-13.2948	9.24855	8.38728e-07
-13.2948	9.53757	9.08625e-07
-13.2948	9.82659	9.87462e-07
-13.2948	10.1156	1.07547e-06
-13.2948	10.4046	1.17261e-06
-13.2948	10.6936	1.27862e-06
-13.2948	10.9827	1.39308e-06
-13.2948	11.2717	1.51536e-06
-13.2948	11.5607	1.64482e-06
-13.2948	11.8497	1.78077e-06
-13.2948	12.1387	1.92265e-06
-13.2948	12.4277	2.07031e-06
-13.2948	12.7168	2.22343e-06
-13.2948	13.0058	2.38005e-06
-13.2948	13.2948	2.53533e-06
-13.2948	13.5838	2.68226e-06
-13.2948	13.8728	2.81482e-06
-13.2948	14.1618	2.93041e-06
-13.2948	14.4509	3.02922e-06
-13.2948	14.7399	3.11111e-06
-13.2948	15.0289	3.17353e-06
-13.2948	15.3179	3.21272e-06
-13.2948	15.6069	3.2267e-06
-13.2948	15.896	3.21758e-06
-13.2948	16.185	3.19024e-06
-13.2948	16.474	3.14875e-06
-13.2948	16.763	3.09332e-06
-13.2948	17.052	3.01961e-06
-13.2948	17.341	2.92156e-06
-13.2948	17.6301	2.7965e-06
-13.2948	17.9191	2.64771e-06
-13.2948	18.2081	2.4832e-06
-13.2948	18.4971	2.31263e-06
-13.2948	18.7861	2.14464e-06
-13.2948	19.0751	1.9851e-06
-13.2948	19.3642	1.83649e-06
-13.2948	19.6532	1.69843e-06
-13.2948	19.9422	1.56924e-06
-13.2948	20.2312	1.44729e-06
-13.2948	20.5202	1.33206e-06
-13.2948	20.8092	1.22414e-06
-13.2948	21.0983	1.12451e-06
-13.2948	21.3873	1.03378e-06
-13.2948	21.6763	9.52043e-07
-13.2948	21.9653	8.78914e-07
-13.2948	22.2543	8.13585e-07
-13.2948	22.5434	7.55175e-07
-13.2948	22.8324	7.02932e-07
-13.2948	23.1214	6.56154e-07
-13.2948	23.4104	6.14183e-07
-13.2948	23.6994	5.76631e-07
-13.2948	23.9884	5.4368e-07
-13.2948	24.2775	5.15783e-07
-13.2948	24.5665	4.93067e-07
-13.2948	24.8555	4.75204e-07
-13.2948	25.1445	4.61733e-07
-13.2948	25.4335	4.52332e-07
-13.2948	25.7225	4.46778e-07
-13.2948	26.0116	4.44814e-07
-13.2948	26.3006	4.46077e-07
-13.2948	26.5896	4.50274e-07
-13.2948	26.8786	4.57472e-07
-13.2948	27.1676	4.68057e-07
-13.2948	27.4566	4.8234e-07
-13.2948	27.7457	5.00376e-07
-13.2948	28.0347	5.22135e-07
-13.2948	28.3237	5.47727e-07
-13.2948	28.6127	5.77454e-07

-13.0058	-28.9017	3.23494e-06
-13.0058	-28.6127	3.42672e-06
-13.0058	-28.3237	3.59979e-06
-13.0058	-28.0347	3.75793e-06
-13.0058	-27.7457	3.90074e-06
-13.0058	-27.4566	4.02818e-06
-13.0058	-27.1676	4.1391e-06
-13.0058	-26.8786	4.23237e-06
-13.0058	-26.5896	4.30791e-06
-13.0058	-26.3006	4.36603e-06
-13.0058	-26.0116	4.40392e-06
-13.0058	-25.7225	4.41486e-06
-13.0058	-25.4335	4.39112e-06
-13.0058	-25.1445	4.3278e-06
-13.0058	-24.8555	4.22475e-06
-13.0058	-24.5665	4.08598e-06
-13.0058	-24.2775	3.91836e-06
-13.0058	-23.9884	3.72933e-06
-13.0058	-23.6994	3.52462e-06
-13.0058	-23.4104	3.30838e-06
-13.0058	-23.1214	3.08462e-06
-13.0058	-22.8324	2.8588e-06
-13.0058	-22.5434	2.63765e-06
-13.0058	-22.2543	2.42703e-06
-13.0058	-21.9653	2.22974e-06
-13.0058	-21.6763	2.04578e-06
-13.0058	-21.3873	1.87383e-06
-13.0058	-21.0983	1.71312e-06
-13.0058	-20.8092	1.56454e-06
-13.0058	-20.5202	1.42982e-06
-13.0058	-20.2312	1.30981e-06
-13.0058	-19.9422	1.20338e-06
-13.0058	-19.6532	1.10851e-06
-13.0058	-19.3642	1.02367e-06
-13.0058	-19.0751	9.48156e-07
-13.0058	-18.7861	8.81594e-07
-13.0058	-18.4971	8.23599e-07
-13.0058	-18.2081	7.73677e-07
-13.0058	-17.9191	7.31273e-07
-13.0058	-17.6301	6.95754e-07
-13.0058	-17.341	6.66331e-07
-13.0058	-17.052	6.42187e-07
-13.0058	-16.763	6.22987e-07
-13.0058	-16.474	6.08829e-07
-13.0058	-16.185	5.99778e-07
-13.0058	-15.896	5.95757e-07
-13.0058	-15.6069	5.9677e-07
-13.0058	-15.3179	6.03002e-07
-13.0058	-15.0289	6.14558e-07
-13.0058	-14.7399	6.31201e-07
-13.0058	-14.4509	6.52175e-07
-13.0058	-14.1618	6.76302e-07
-13.0058	-13.8728	7.0258e-07
-13.0058	-13.5838	7.3109e-07
-13.0058	-13.2948	7.63406e-07
-13.0058	-13.0058	8.01962e-07
-13.0058	-12.7168	8.49171e-07
-13.0058	-12.4277	9.07335e-07
-13.0058	-12.1387	9.78609e-07
-13.0058	-11.8497	1.06418e-06
-13.0058	-11.5607	1.1633e-06
-13.0058	-11.2717	1.27354e-06
-13.0058	-10.9827	1.39214e-06
-13.0058	-10.6936	1.51717e-06
-13.0058	-10.4046	1.64821e-06
-13.0058	-10.1156	1.78659e-06
-13.0058	-9.82659	1.93509e-06
-13.0058	-9.53757	2.09665e-06
-13.0058	-9.24855	2.27322e-06
-13.0058	-8.95954	2.46572e-06
-13.0058	-8.67052	2.67457e-06
-13.0058	-8.3815	2.89869e-06
-13.0058	-8.09249	3.13349e-06
-13.0058	-7.80347	3.36951e-06
-13.0058	-7.51445	3.59393e-06
-13.0058	-7.22543	3.79392e-06
-13.0058	-6.93642	3.96013e-06
-13.0058	-6.6474	4.08938e-06
-13.0058	-6.35838	4.1849e-06
-13.0058	-6.06936	4.25355e-06
-13.0058	-5.78035	4.30301e-06
-13.0058	-5.49133	4.33917e-06
-13.0058	-5.20231	4.36369e-06
-13.0058	-4.91329	4.37199e-06
-13.0058	-4.62428	4.35558e-06
-13.0058	-4.33526	4.30745e-06
-13.0058	-4.04624	4.22526e-06
-13.0058	-3.75723	4.1101e-06
-13.0058	-3.46821	3.96523e-06
-13.0058	-3.17919	3.79543e-06
-13.0058	-2.89017	3.60543e-06
-13.0058	-2.60116	3.39947e-06
-13.0058	-2.31214	3.1832e-06
-13.0058	-2.02312	2.96409e-06
-13.0058	-1.7341	2.74811e-06
-13.0058	-1.44509	2.53751e-06
-13.0058	-1.15607	2.33205e-06
-13.0058	-0.867052	2.13243e-06
-13.0058	-0.578035	1.94219e-06
-13.0058	-0.289017	1.76645e-06
-13.0058	0	1.60888e-06
-13.0058	0.289017	1.4701e-06
-13.0058	0.578035	1.34825e-06
-13.0058	0.867052	1.24032e-06
-13.0058	1.15607	1.14352e-06
-13.0058	1.44509	1.05603e-06
-13.0058	1.7341	9.76888e-07
-13.0058	2.02312	9.05713e-07
-13.0058	2.31214	8.42533e-07
-13.0058	2.60116	7.87484e-07
-13.0058	2.89017	7.40196e-07
-13.0058	3.17919	6.99844e-07
-13.0058	3.46821	6.65654e-07
-13.0058	3.75723	6.36995e-07
-13.0058	4.04624	6.13274e-07
-13.0058	4.33526	5.94089e-07
-13.0058	4.62428	5.79542e-07
-13.0058	4.91329	5.70243e-07
-13.0058	5.20231	5.66975e-07
-13.0058	5.49133	5.70164e-07
-13.0058	5.78035	5.79511e-07
-13.0058	6.06936	5.94262e-07
-13.0058	6.35838	6.13747e-07
-13.0058	6.6474	6.37809e-07
-13.0058	6.93642	6.66793e-07
-13.0058	7.22543	7.01211e-07
-13.0058	7.51445	7.41387e-07
-13.0058	7.80347	7.87311e-07
-13.0058	8.09249	8.38833e-07
-13.0058	8.3815	8.96193e-07
-13.0058	8.67052	9.60397e-07
-13.0058	8.95954	1.03294e-06
-13.0058	9.24855	1.11545e-06
-13.0058	9.53757	1.2092e-06
-13.0058	9.82659	1.31477e-06
-13.0058	10.1156	1.43209e-06
-13.0058	10.4046	1.56071e-06
-13.0058	10.6936	1.70038e-06
-13.0058	10.9827	1.85105e-06
-13.0058	11.2717	2.0125e-06
-13.0058	11.5607	2.18424e-06
-13.0058	11.8497	2.36545e-06
-13.0058	12.1387	2.55547e-06
-13.0058	12.4277	2.75391e-06
-13.0058	12.7168	2.95957e-06
-13.0058	13.0058	3.16869e-06
-13.0058	13.2948	3.37415e-06
-13.0058	13.5838	3.5675e-06
-13.0058	13.8728	3.74244e-06
-13.0058	14.1618	3.89667e-06
-13.0058	14.4509	4.02991e-06
-13.0058	14.7399	4.14066e-06
-13.0058	15.0289	4.22513e-06
-13.0058	15.3179	4.27928e-06
-13.0058	15.6069	4.30241e-06
-13.0058	15.896	4.29762e-06
-13.0058	16.185	4.26911e-06
-13.0058	16.474	4.21962e-06
-13.0058	16.763	4.1481e-06
-13.0058	17.052	4.0491e-06
-13.0058	17.341	3.91712e-06
-13.0058	17.6301	3.75118e-06
-13.0058	17.9191	3.55599e-06
-13.0058	18.2081	3.34042e-06
-13.0058	18.4971	3.11546e-06
-13.0058	18.7861	2.89153e-06
-13.0058	19.0751	2.67595e-06
-13.0058	19.3642	2.4722e-06
-13.0058	19.6532	2.28087e-06
-13.0058	19.9422	2.10102e-06
-13.0058	20.2312	1.93183e-06
-13.0058	20.5202	1.77383e-06
-13.0058	20.8092	1.62834e-06
-13.0058	21.0983	1.49608e-06
-13.0058	21.3873	1.37691e-06
-13.0058	21.6763	1.27006e-06
-13.0058	21.9653	1.17426e-06
-13.0058	22.2543	1.08806e-06
-13.0058	22.5434	1.01031e-06
-13.0058	22.8324	9.40209e-07
-13.0058	23.1214	8.77176e-07
-13.0058	23.4104	8.20743e-07
-13.0058	23.6994	7.70835e-07
-13.0058	23.9884	7.27787e-07
-13.0058	24.2775	6.917e-07
-13.0058	24.5665	6.62064e-07
-13.0058	24.8555	6.38107e-07
-13.0058	25.1445	6.19376e-07
-13.0058	25.4335	6.05816e-07
-13.0058	25.7225	5.97506e-07
-13.0058	26.0116	5.9428e-07
-13.0058	26.3006	5.95669e-07
-13.0058	26.5896	6.01323e-07
-13.0058	26.8786	6.1137e-07
-13.0058	27.1676	6.26164e-07
-13.0058	27.4566	6.45867e-07
-13.0058	27.7457	6.70438e-07
-13.0058	28.0347	6.99921e-07
-13.0058	28.3237	7.34603e-07
-13.0058	28.6127	7.74905e-07

-12.7168	-28.9017	4.33627e-06
-12.7168	-28.6127	4.60087e-06
-12.7168	-28.3237	4.8333e-06
-12.7168	-28.0347	5.03947e-06
-12.7168	-27.7457	5.22102e-06
-12.7168	-27.4566	5.38147e-06
-12.7168	-27.1676	5.52344e-06
-12.7168	-26.8786	5.64791e-06
-12.7168	-26.5896	5.75478e-06
-12.7168	-26.3006	5.84096e-06
-12.7168	-26.0116	5.89795e-06
-12.7168	-25.7225	5.91359e-06
-12.7168	-25.4335	5.87734e-06
-12.7168	-25.1445	5.78542e-06
-12.7168	-24.8555	5.64064e-06
-12.7168	-24.5665	5.45037e-06
-12.7168	-24.2775	5.22436e-06
-12.7168	-23.9884	4.97171e-06
-12.7168	-23.6994	4.69919e-06
-12.7168	-23.4104	4.41166e-06
-12.7168	-23.1214	4.11435e-06
-12.7168	-22.8324	3.81469e-06
-12.7168	-22.5434	3.52128e-06
-12.7168	-22.2543	3.24087e-06
-12.7168	-21.9653	2.97702e-06
-12.7168	-21.6763	2.73023e-06
-12.7168	-21.3873	2.49949e-06
-12.7168	-21.0983	2.28459e-06
-12.7168	-20.8092	2.08687e-06
-12.7168	-20.5202	1.90825e-06
-12.7168	-20.2312	1.74891e-06
-12.7168	-19.9422	1.60693e-06
-12.7168	-19.6532	1.47992e-06
-12.7168	-19.3642	1.36635e-06
-12.7168	-19.0751	1.26548e-06
-12.7168	-18.7861	1.17694e-06
-12.7168	-18.4971	1.1002e-06
-12.7168	-18.2081	1.03459e-06
-12.7168	-17.9191	9.79224e-07
-12.7168	-17.6301	9.3296e-07
-12.7168	-17.341	8.94323e-07
-12.7168	-17.052	8.62189e-07
-12.7168	-16.763	8.36335e-07
-12.7168	-16.474	8.16992e-07
-12.7168	-16.185	8.04323e-07
-12.7168	-15.896	7.9836e-07
-12.7168	-15.6069	7.99277e-07
-12.7168	-15.3179	8.07352e-07
-12.7168	-15.0289	8.22697e-07
-12.7168	-14.7399	8.44906e-07
-12.7168	-14.4509	8.72828e-07
-12.7168	-14.1618	9.04837e-07
-12.7168	-13.8728	9.3982e-07
-12.7168	-13.5838	9.78357e-07
-12.7168	-13.2948	1.02282e-06
-12.7168	-13.0058	1.07637e-06
-12.7168	-12.7168	1.1422e-06
-12.7168	-12.4277	1.22351e-06
-12.7168	-12.1387	1.32299e-06
-12.7168	-11.8497	1.44152e-06
-12.7168	-11.5607	1.5772e-06
-12.7168	-11.2717	1.72628e-06
-12.7168	-10.9827	1.88487e-06
-12.7168	-10.6936	2.05047e-06
-12.7168	-10.4046	2.22308e-06
-12.7168	-10.1156	2.40555e-06
-12.7168	-9.82659	2.60245e-06
-12.7168	-9.53757	2.81761e-06
-12.7168	-9.24855	3.05281e-06
-12.7168	-8.95954	3.30859e-06
-12.7168	-8.67052	3.5842e-06
-12.7168	-8.3815	3.87671e-06
-12.7168	-8.09249	4.17915e-06
-12.7168	-7.80347	4.47994e-06
-12.7168	-7.51445	4.76487e-06
-12.7168	-7.22543	5.01999e-06
-12.7168	-6.93642	5.2348e-06
-12.7168	-6.6474	5.40531e-06
-12.7168	-6.35838	5.53336e-06
-12.7168	-6.06936	5.62481e-06
-12.7168	-5.78035	5.6881e-06
-12.7168	-5.49133	5.73228e-06
-12.7168	-5.20231	5.76111e-06
-12.7168	-4.91329	5.76982e-06
-12.7168	-4.62428	5.74904e-06
-12.7168	-4.33526	5.69133e-06
-12.7168	-4.04624	5.59253e-06
-12.7168	-3.75723	5.45168e-06
-12.7168	-3.46821	5.27148e-06
-12.7168	-3.17919	5.05699e-06
-12.7168	-2.89017	4.81287e-06
-12.7168	-2.60116	4.54431e-06
-12.7168	-2.31214	4.26012e-06
-12.7168	-2.02312	3.97053e-06
-12.7168	-1.7341	3.68266e-06
-12.7168	-1.44509	3.39898e-06
-12.7168	-1.15607	3.12035e-06
-12.7168	-0.867052	2.85001e-06
-12.7168	-0.578035	2.59434e-06
-12.7168	-0.289017	2.36009e-06
-12.7168	0	2.15099e-06
-12.7168	0.289017	1.96693e-06
-12.7168	0.578035	1.80506e-06
-12.7168	0.867052	1.66137e-06
-12.7168	1.15607	1.53219e-06
-12.7168	1.44509	1.41483e-06
-12.7168	1.7341	1.30788e-06
-12.7168	2.02312	1.21118e-06
-12.7168	2.31214	1.12544e-06
-12.7168	2.60116	1.05098e-06
-12.7168	2.89017	9.87005e-07
-12.7168	3.17919	9.32274e-07
-12.7168	3.46821	8.85682e-07
-12.7168	3.75723	8.46367e-07
-12.7168	4.04624	8.13669e-07
-12.7168	4.33526	7.87397e-07
-12.7168	4.62428	7.67999e-07
-12.7168	4.91329	7.56405e-07
-12.7168	5.20231	7.53503e-07
-12.7168	5.49133	7.59391e-07
-12.7168	5.78035	7.73285e-07
-12.7168	6.06936	7.94053e-07
-12.7168	6.35838	8.20892e-07
-12.7168	6.6474	8.53625e-07
-12.7168	6.93642	8.92502e-07
-12.7168	7.22543	9.37911e-07
-12.7168	7.51445	9.90281e-07
-12.7168	7.80347	1.0499e-06
-12.7168	8.09249	1.11701e-06
-12.7168	8.3815	1.19228e-06
-12.7168	8.67052	1.27704e-06
-12.7168	8.95954	1.37328e-06
-12.7168	9.24855	1.48323e-06
-12.7168	9.53757	1.60855e-06
-12.7168	9.82659	1.7498e-06
-12.7168	10.1156	1.90628e-06
-12.7168	10.4046	2.07722e-06
-12.7168	10.6936	2.26272e-06
-12.7168	10.9827	2.4632e-06
-12.7168	11.2717	2.67887e-06
-12.7168	11.5607	2.90902e-06
-12.7168	11.8497	3.15237e-06
-12.7168	12.1387	3.40782e-06
-12.7168	12.4277	3.67403e-06
-12.7168	12.7168	3.94812e-06
-12.7168	13.0058	4.22423e-06
-12.7168	13.2948	4.4941e-06
-12.7168	13.5838	4.7493e-06
-12.7168	13.8728	4.98361e-06
-12.7168	14.1618	5.19336e-06
-12.7168	14.4509	5.3755e-06
-12.7168	14.7399	5.52578e-06
-12.7168	15.0289	5.63939e-06
-12.7168	15.3179	5.714e-06
-12.7168	15.6069	5.75101e-06
-12.7168	15.896	5.7532e-06
-12.7168	16.185	5.72298e-06
-12.7168	16.474	5.66094e-06
-12.7168	16.763	5.56417e-06
-12.7168	17.052	5.42822e-06
-12.7168	17.341	5.25072e-06
-12.7168	17.6301	5.03291e-06
-12.7168	17.9191	4.77938e-06
-12.7168	18.2081	4.4984e-06
-12.7168	18.4971	4.20187e-06
-12.7168	18.7861	3.9024e-06
-12.7168	19.0751	3.61008e-06
-12.7168	19.3642	3.33097e-06
-12.7168	19.6532	3.06703e-06
-12.7168	19.9422	2.818e-06
-12.7168	20.2312	2.5844e-06
-12.7168	20.5202	2.36841e-06
-12.7168	20.8092	2.17197e-06
-12.7168	21.0983	1.99544e-06
-12.7168	21.3873	1.83803e-06
-12.7168	21.6763	1.69773e-06
-12.7168	21.9653	1.57181e-06
-12.7168	22.2543	1.45775e-06
-12.7168	22.5434	1.35397e-06
-12.7168	22.8324	1.25974e-06
-12.7168	23.1214	1.17481e-06
-12.7168	23.4104	1.09911e-06
-12.7168	23.6994	1.03295e-06
-12.7168	23.9884	9.7652e-07
-12.7168	24.2775	9.29219e-07
-12.7168	24.5665	8.89787e-07
-12.7168	24.8555	8.5717e-07
-12.7168	25.1445	8.31029e-07
-12.7168	25.4335	8.11636e-07
-12.7168	25.7225	7.9936e-07
-12.7168	26.0116	7.94063e-07
-12.7168	26.3006	7.95204e-07
-12.7168	26.5896	8.02473e-07
-12.7168	26.8786	8.15991e-07
-12.7168	27.1676	8.35946e-07
-12.7168	27.4566	8.62339e-07
-12.7168	27.7457	8.95199e-07
-12.7168	28.0347	9.34884e-07
-12.7168	28.3237	9.8202e-07
-12.7168	28.6127	1.0371e-06

-12.4277	-28.9017	5.79738e-06
-12.4277	-28.6127	6.16329e-06
-12.4277	-28.3237	6.4784e-06
-12.4277	-28.0347	6.75006e-06
-12.4277	-27.7457	6.98273e-06
-12.4277	-27.4566	7.1861e-06
-12.4277	-27.1676	7.36875e-06
-12.4277	-26.8786	7.53498e-06
-12.4277	-26.5896	7.68354e-06
-12.4277	-26.3006	7.80581e-06
-12.4277	-26.0116	7.88573e-06
-12.4277	-25.7225	7.90509e-06
-12.4277	-25.4335	7.85204e-06
-12.4277	-25.1445	7.72404e-06
-12.4277	-24.8555	7.52593e-06
-12.4277	-24.5665	7.2673e-06
-12.4277	-24.2775	6.95997e-06
-12.4277	-23.9884	6.61626e-06
-12.4277	-23.6994	6.24655e-06
-12.4277	-23.4104	5.85907e-06
-12.4277	-23.1214	5.46224e-06
-12.4277	-22.8324	5.06588e-06
-12.4277	-22.5434	4.67929e-06
-12.4277	-22.2543	4.30958e-06
-12.4277	-21.9653	3.96054e-06
-12.4277	-21.6763	3.6327e-06
-12.4277	-21.3873	3.32581e-06
-12.4277	-21.0983	3.04042e-06
-12.4277	-20.8092	2.77871e-06
-12.4277	-20.5202	2.54256e-06
-12.4277	-20.2312	2.33124e-06
-12.4277	-19.9422	2.14216e-06
-12.4277	-19.6532	1.9727e-06
-12.4277	-19.3642	1.82135e-06
-12.4277	-19.0751	1.68747e-06
-12.4277	-18.7861	1.57065e-06
-12.4277	-18.4971	1.47017e-06
-12.4277	-18.2081	1.38489e-06
-12.4277	-17.9191	1.31331e-06
