-7.22543	8.09249	0.000323051
-7.22543	8.3815	0.000405062
-7.22543	8.67052	0.000498083
-7.22543	8.95954	0.000595285
-7.22543	9.24855	0.0006866
-7.22543	9.53757	0.000759806
-7.22543	9.82659	0.000804298
-7.22543	10.1156	0.000814487
-7.22543	10.4046	0.000789785
-7.22543	10.6936	0.000732736
-7.22543	10.9827	0.000649261
-7.22543	11.2717	0.000548699
-7.22543	11.5607	0.000442403
-7.22543	11.8497	0.000341892
-7.22543	12.1387	0.000257678
-7.22543	12.4277	0.000197496
-7.22543	12.7168	0.000163441
-7.22543	13.0058	0.000151954
-7.22543	13.2948	0.000158321
-7.22543	13.5838	0.000179971
-7.22543	13.8728	0.000215603
-7.22543	14.1618	0.000261473
-7.22543	14.4509	0.000307941
-7.22543	14.7399	0.000341567
-7.22543	15.0289	0.00035136
-7.22543	15.3179	0.000334345
-7.22543	15.6069	0.000296812
-7.22543	15.896	0.00025011
-7.22543	16.185	0.000205601
-7.22543	16.474	0.000172614
-7.22543	16.763	0.000158485
-7.22543	17.052	0.000166553
-7.22543	17.341	0.000193054
-7.22543	17.6301	0.000227451
-7.22543	17.9191	0.000256632
-7.22543	18.2081	0.000270051
-7.22543	18.4971	0.000261504
-7.22543	18.7861	0.000230973
-7.22543	19.0751	0.000185178
-7.22543	19.3642	0.000134235
-7.22543	19.6532	8.62247e-05
-7.22543	19.9422	4.42179e-05
-7.22543	20.2312	7.38586e-06
-7.22543	20.5202	0
-7.22543	20.8092	0
-7.22543	21.0983	0
-7.22543	21.3873	0
-7.22543	21.6763	0
-7.22543	21.9653	3.83364e-05
-7.22543	22.2543	0.000120836
-7.22543	22.5434	0.000217757
-7.22543	22.8324	0.000316854
-7.22543	23.1214	0.000409525
-7.22543	23.4104	0.000491629
-7.22543	23.6994	0.00056195
-7.22543	23.9884	0.000621877
-7.22543	24.2775	0.000674611
-7.22543	24.5665	0.000720743
-7.22543	24.8555	0.000755315
-7.22543	25.1445	0.000769948
-7.22543	25.4335	0.000758984
-7.22543	25.7225	0.000724397
-7.22543	26.0116	0.000674541
-7.22543	26.3006	0.000619251
-7.22543	26.5896	0.000565882
-7.22543	26.8786	0.000516578
-7.22543	27.1676	0.000469643
-7.22543	27.4566	0.000425123
-7.22543	27.7457	0.000388902
-7.22543	28.0347	0.000370125
-7.22543	28.3237	0.000374649
-7.22543	28.6127	0.000400352

-6.93642	-28.9017	0.000601233
-6.93642	-28.6127	0.000664806
-6.93642	-28.3237	0.000696164
-6.93642	-28.0347	0.000705571
-6.93642	-27.7457	0.00069727
-6.93642	-27.4566	0.000676955
-6.93642	-27.1676	0.000650778
-6.93642	-26.8786	0.000623923
-6.93642	-26.5896	0.000597933
-6.93642	-26.3006	0.000570601
-6.93642	-26.0116	0.000540185
-6.93642	-25.7225	0.000509563
-6.93642	-25.4335	0.00048324
-6.93642	-25.1445	0.000462817
-6.93642	-24.8555	0.000447924
-6.93642	-24.5665	0.000440856
-6.93642	-24.2775	0.000449292
-6.93642	-23.9884	0.000480305
-6.93642	-23.6994	0.000532856
-6.93642	-23.4104	0.00059708
-6.93642	-23.1214	0.000658814
-6.93642	-22.8324	0.000706041
-6.93642	-22.5434	0.000733929
-6.93642	-22.2543	0.000742166
-6.93642	-21.9653	0.000730023
-6.93642	-21.6763	0.000695858
-6.93642	-21.3873	0.000643335
-6.93642	-21.0983	0.000584499
-6.93642	-20.8092	0.000537033
-6.93642	-20.5202	0.000518245
-6.93642	-20.2312	0.000538772
-6.93642	-19.9422	0.000597086
-6.93642	-19.6532	0.000677272
-6.93642	-19.3642	0.000754261
-6.93642	-19.0751	0.0008051
-6.93642	-18.7861	0.000819202
-6.93642	-18.4971	0.000799005
-6.93642	-18.2081	0.00075382
-6.93642	-17.9191	0.000690997
-6.93642	-17.6301	0.000613314
-6.93642	-17.341	0.000525968
-6.93642	-17.052	0.000443048
-6.93642	-16.763	0.000382679
-6.93642	-16.474	0.000355795
-6.93642	-16.185	0.000359706
-6.93642	-15.896	0.000385166
-6.93642	-15.6069	0.000427556
-6.93642	-15.3179	0.000485577
-6.93642	-15.0289	0.000552285
-6.93642	-14.7399	0.000610316
-6.93642	-14.4509	0.000639409
-6.93642	-14.1618	0.000629728
-6.93642	-13.8728	0.000588424
-6.93642	-13.5838	0.000535339
-6.93642	-13.2948	0.000494044
-6.93642	-13.0058	0.000483375
-6.93642	-12.7168	0.00051192
-6.93642	-12.4277	0.00057727
-6.93642	-12.1387	0.000667524
-6.93642	-11.8497	0.000766214
-6.93642	-11.5607	0.00085851
-6.93642	-11.2717	0.000936706
-6.93642	-10.9827	0.000998198
-6.93642	-10.6936	0.0010396
-6.93642	-10.4046	0.00105343
-6.93642	-10.1156	0.00103124
-6.93642	-9.82659	0.00096956
-6.93642	-9.53757	0.000872293
-6.93642	-9.24855	0.000752957
-6.93642	-8.95954	0.000631599
-6.93642	-8.67052	0.00052575
-6.93642	-8.3815	0.000443738
-6.93642	-8.09249	0.000383604
-6.93642	-7.80347	0.000336945
-6.93642	-7.51445	0.000293935
-6.93642	-7.22543	0.000246207
-6.93642	-6.93642	0.000191653
-6.93642	-6.6474	0.000140642
-6.93642	-6.35838	0.00010819
-6.93642	-6.06936	9.89804e-05
-6.93642	-5.78035	0.000105039
-6.93642	-5.49133	0.000114486
-6.93642	-5.20231	0.000120602
-6.93642	-4.91329	0.000122703
-6.93642	-4.62428	0.000122214
-6.93642	-4.33526	0.000123486
-6.93642	-4.04624	0.000137374
-6.93642	-3.75723	0.000179279
-6.93642	-3.46821	0.000258112
-6.93642	-3.17919	0.000365267
-6.93642	-2.89017	0.00047495
-6.93642	-2.60116	0.000555994
-6.93642	-2.31214	0.00058809
-6.93642	-2.02312	0.00057061
-6.93642	-1.7341	0.000519114
-6.93642	-1.44509	0.000456835
-6.93642	-1.15607	0.00040279
-6.93642	-0.867052	0.000366059
-6.93642	-0.578035	0.000348686
-6.93642	-0.289017	0.000348067
-6.93642	0	0.000358137
-6.93642	0.289017	0.000371864
-6.93642	0.578035	0.000382644
-6.93642	0.867052	0.000386229
-6.93642	1.15607	0.000381161
-6.93642	1.44509	0.000367078
-6.93642	1.7341	0.000346281
-6.93642	2.02312	0.000324949
-6.93642	2.31214	0.000311254
-6.93642	2.60116	0.000313902
-6.93642	2.89017	0.000339223
-6.93642	3.17919	0.000385416
-6.93642	3.46821	0.000440028
-6.93642	3.75723	0.000487736
-6.93642	4.04624	0.000519803
-6.93642	4.33526	0.000536859
-6.93642	4.62428	0.000543925
-6.93642	4.91329	0.000544693
-6.93642	5.20231	0.000540168
-6.93642	5.49133	0.000528559
-6.93642	5.78035	0.000504397
-6.93642	6.06936	0.000463227
-6.93642	6.35838	0.000409233
-6.93642	6.6474	0.000357073
-6.93642	6.93642	0.000324755
-6.93642	7.22543	0.000323154
-6.93642	7.51445	0.000353774
-6.93642	7.80347	0.000413677
-6.93642	8.09249	0.000499543
-6.93642	8.3815	0.000607603
-6.93642	8.67052	0.000731066
-6.93642	8.95954	0.000857584
-6.93642	9.24855	0.000970672
-6.93642	9.53757	0.00105417
-6.93642	9.82659	0.00109741
-6.93642	10.1156	0.00109677
-6.93642	10.4046	0.00105315
-6.93642	10.6936	0.000971208
-6.93642	10.9827	0.000859299
-6.93642	11.2717	0.000728415
-6.93642	11.5607	0.000590815
-6.93642	11.8497	0.000459502
-6.93642	12.1387	0.000347659
-6.93642	12.4277	0.000265828
-6.93642	12.7168	0.000217508
-6.93642	13.0058	0.000199742
-6.93642	13.2948	0.000207757
-6.93642	13.5838	0.000239038
-6.93642	13.8728	0.000291772
-6.93642	14.1618	0.000358238
-6.93642	14.4509	0.000422757
-6.93642	14.7399	0.00046691
-6.93642	15.0289	0.000477544
-6.93642	15.3179	0.000452291
-6.93642	15.6069	0.000399608
-6.93642	15.896	0.000333799
-6.93642	16.185	0.000269621
-6.93642	16.474	0.000220891
-6.93642	16.763	0.000199796
-6.93642	17.052	0.000212437
-6.93642	17.341	0.000255157
-6.93642	17.6301	0.000314276
-6.93642	17.9191	0.000371655
-6.93642	18.2081	0.000410047
-6.93642	18.4971	0.000417908
-6.93642	18.7861	0.000392369
-6.93642	19.0751	0.000339807
-6.93642	19.3642	0.000271724
-6.93642	19.6532	0.000200133
-6.93642	19.9422	0.000132815
-6.93642	20.2312	7.33685e-05
-6.93642	20.5202	2.43889e-05
-6.93642	20.8092	0
-6.93642	21.0983	0
-6.93642	21.3873	0
-6.93642	21.6763	4.78319e-05
-6.93642	21.9653	0.000135956
-6.93642	22.2543	0.000253108
-6.93642	22.5434	0.00038331
-6.93642	22.8324	0.000511933
-6.93642	23.1214	0.000631026
-6.93642	23.4104	0.000736702
-6.93642	23.6994	0.000827165
-6.93642	23.9884	0.000904988
-6.93642	24.2775	0.000974337
-6.93642	24.5665	0.00103435
-6.93642	24.8555	0.00107595
-6.93642	25.1445	0.00108751
-6.93642	25.4335	0.00106349
-6.93642	25.7225	0.00100795
-6.93642	26.0116	0.000931887
-6.93642	26.3006	0.000848574
-6.93642	26.5896	0.000767962
-6.93642	26.8786	0.000693574
-6.93642	27.1676	0.000625105
-6.93642	27.4566	0.000565181
-6.93642	27.7457	0.000521904
-6.93642	28.0347	0.000504201
-6.93642	28.3237	0.000514885
-6.93642	28.6127	0.000547943

-6.6474	-28.9017	0.000782265
-6.6474	-28.6127	0.00085395
-6.6474	-28.3237	0.000889379
-6.6474	-28.0347	0.000899616
-6.6474	-27.7457	0.000887325
-6.6474	-27.4566	0.000859973
-6.6474	-27.1676	0.000829383
-6.6474	-26.8786	0.000805062
-6.6474	-26.5896	0.000786221
-6.6474	-26.3006	0.000764804
-6.6474	-26.0116	0.000736558
-6.6474	-25.7225	0.000703608
-6.6474	-25.4335	0.000669825
-6.6474	-25.1445	0.000637578
-6.6474	-24.8555	0.000609522
-6.6474	-24.5665	0.000595787
-6.6474	-24.2775	0.000612417
-6.6474	-23.9884	0.000668285
-6.6474	-23.6994	0.000756754
-6.6474	-23.4104	0.000857416
-6.6474	-23.1214	0.000945132
-6.6474	-22.8324	0.00100362
-6.6474	-22.5434	0.00102965
-6.6474	-22.2543	0.00102678
-6.6474	-21.9653	0.000996755
-6.6474	-21.6763	0.000942489
-6.6474	-21.3873	0.000874461
-6.6474	-21.0983	0.000811315
-6.6474	-20.8092	0.000772284
-6.6474	-20.5202	0.000769883
-6.6474	-20.2312	0.000807405
-6.6474	-19.9422	0.000876841
-6.6474	-19.6532	0.000959472
-6.6474	-19.3642	0.00102953
-6.6474	-19.0751	0.00106589
-6.6474	-18.7861	0.00106176
-6.6474	-18.4971	0.00102489
-6.6474	-18.2081	0.000966724
-6.6474	-17.9191	0.000891112
-6.6474	-17.6301	0.000796684
-6.6474	-17.341	0.000689322
-6.6474	-17.052	0.000588057
-6.6474	-16.763	0.000516652
-6.6474	-16.474	0.000486996
-6.6474	-16.185	0.000494402
-6.6474	-15.896	0.000529744
-6.6474	-15.6069	0.000588814
-6.6474	-15.3179	0.000668533
-6.6474	-15.0289	0.000755022
-6.6474	-14.7399	0.000822344
-6.6474	-14.4509	0.000846757
-6.6474	-14.1618	0.000821242
-6.6474	-13.8728	0.000757892
-6.6474	-13.5838	0.000681358
-6.6474	-13.2948	0.000620241
-6.6474	-13.0058	0.000596692
-6.6474	-12.7168	0.000620002
-6.6474	-12.4277	0.000686238
-6.6474	-12.1387	0.000783754
-6.6474	-11.8497	0.000898157
-6.6474	-11.5607	0.00101721
-6.6474	-11.2717	0.00113324
-6.6474	-10.9827	0.00123903
-6.6474	-10.6936	0.00132102
-6.6474	-10.4046	0.00135962
-6.6474	-10.1156	0.0013396
-6.6474	-9.82659	0.00125758
-6.6474	-9.53757	0.00112489
-6.6474	-9.24855	0.000965934
-6.6474	-8.95954	0.000809483
-6.6474	-8.67052	0.000678764
-6.6474	-8.3815	0.000582821
-6.6474	-8.09249	0.000516322
-6.6474	-7.80347	0.000466912
-6.6474	-7.51445	0.000421744
-6.6474	-7.22543	0.000370918
-6.6474	-6.93642	0.000316948
-6.6474	-6.6474	0.000275596
-6.6474	-6.35838	0.000258953
-6.6474	-6.06936	0.000263294
-6.6474	-5.78035	0.000273352
-6.6474	-5.49133	0.000277697
-6.6474	-5.20231	0.000275204
-6.6474	-4.91329	0.000268782
-6.6474	-4.62428	0.000259667
-6.6474	-4.33526	0.000251268
-6.6474	-4.04624	0.000257959
-6.6474	-3.75723	0.00030158
-6.6474	-3.46821	0.000393803
-6.6474	-3.17919	0.000521445
-6.6474	-2.89017	0.000647822
-6.6474	-2.60116	0.000731992
-6.6474	-2.31214	0.000751098
-6.6474	-2.02312	0.000707473
-6.6474	-1.7341	0.000624878
-6.6474	-1.44509	0.000534306
-6.6474	-1.15607	0.000459518
-6.6474	-0.867052	0.000412535
-6.6474	-0.578035	0.000394017
-6.6474	-0.289017	0.000395916
-6.6474	0	0.000408907
-6.6474	0.289017	0.000426352
-6.6474	0.578035	0.000444244
-6.6474	0.867052	0.000460586
-6.6474	1.15607	0.000472656
-6.6474	1.44509	0.000476836
-6.6474	1.7341	0.000472247
-6.6474	2.02312	0.000461514
-6.6474	2.31214	0.000450282
-6.6474	2.60116	0.000446917
-6.6474	2.89017	0.00046031
-6.6474	3.17919	0.000492389
-6.6474	3.46821	0.00053612
-6.6474	3.75723	0.000581874
-6.6474	4.04624	0.00062472
-6.6474	4.33526	0.000662579
-6.6474	4.62428	0.000692341
-6.6474	4.91329	0.000711494
-6.6474	5.20231	0.000719789
-6.6474	5.49133	0.000715012
-6.6474	5.78035	0.000691676
-6.6474	6.06936	0.00064801
-6.6474	6.35838	0.000592486
-6.6474	6.6474	0.000542786
-6.6474	6.93642	0.000515722
-6.6474	7.22543	0.000519979
-6.6474	7.51445	0.000557855
-6.6474	7.80347	0.000628931
-6.6474	8.09249	0.000732145
-6.6474	8.3815	0.000864031
-6.6474	8.67052	0.00101453
-6.6474	8.95954	0.00116673
-6.6474	9.24855	0.00129955
-6.6474	9.53757	0.00139504
-6.6474	9.82659	0.00144318
-6.6474	10.1156	0.00144078
-6.6474	10.4046	0.00138926
-6.6474	10.6936	0.00129357
-6.6474	10.9827	0.00116222
-6.6474	11.2717	0.0010061
-6.6474	11.5607	0.000837183
-6.6474	11.8497	0.000669311
-6.6474	12.1387	0.000520012
-6.6474	12.4277	0.000405374
-6.6474	12.7168	0.000332924
-6.6474	13.0058	0.000300245
-6.6474	13.2948	0.000302179
-6.6474	13.5838	0.000337159
-6.6474	13.8728	0.000402109
-6.6474	14.1618	0.000484983
-6.6474	14.4509	0.000564682
-6.6474	14.7399	0.000618528
-6.6474	15.0289	0.000630149
-6.6474	15.3179	0.00059662
-6.6474	15.6069	0.000527922
-6.6474	15.896	0.000440348
-6.6474	16.185	0.000352291
-6.6474	16.474	0.00028387
-6.6474	16.763	0.000253933
-6.6474	17.052	0.000274647
-6.6474	17.341	0.000343332
-6.6474	17.6301	0.000441348
-6.6474	17.9191	0.000541143
-6.6474	18.2081	0.000617164
-6.6474	18.4971	0.000652373
-6.6474	18.7861	0.000641217
-6.6474	19.0751	0.000587597
-6.6474	19.3642	0.000502987
-6.6474	19.6532	0.000402211
-6.6474	19.9422	0.000299473
-6.6474	20.2312	0.000205726
-6.6474	20.5202	0.000130636
-6.6474	20.8092	8.46685e-05
-6.6474	21.0983	7.73765e-05
-6.6474	21.3873	0.000114581
-6.6474	21.6763	0.000199822
-6.6474	21.9653	0.000329253
-6.6474	22.2543	0.000485865
-6.6474	22.5434	0.000648723
-6.6474	22.8324	0.000804911
-6.6474	23.1214	0.000948578
-6.6474	23.4104	0.00107432
-6.6474	23.6994	0.00118005
-6.6474	23.9884	0.00127054
-6.6474	24.2775	0.00135245
-6.6474	24.5665	0.00142372
-6.6474	24.8555	0.00147219
-6.6474	25.1445	0.00148385
-6.6474	25.4335	0.00145127
-6.6474	25.7225	0.00137749
-6.6474	26.0116	0.0012745
-6.6474	26.3006	0.00115713
-6.6474	26.5896	0.00103721
-6.6474	26.8786	0.000921588
-6.6474	27.1676	0.000815783
-6.6474	27.4566	0.000729184
-6.6474	27.7457	0.000673685
-6.6474	28.0347	0.000656485
-6.6474	28.3237	0.000675221
-6.6474	28.6127	0.00071861

-6.35838	-28.9017	0.000990286
-6.35838	-28.6127	0.00107196
-6.35838	-28.3237	0.00111404
-6.35838	-28.0347	0.00112187
-6.35838	-27.7457	0.00109875
-6.35838	-27.4566	0.00106111
-6.35838	-27.1676	0.00103279
-6.35838	-26.8786	0.00102581
-6.35838	-26.5896	0.00103164
-6.35838	-26.3006	0.00103378
-6.35838	-26.0116	0.00102121
-6.35838	-25.7225	0.000991294
-6.35838	-25.4335	0.000946433
-6.35838	-25.1445	0.000890692
-6.35838	-24.8555	0.000836741
-6.35838	-24.5665	0.000811485
-6.35838	-24.2775	0.000841984
-6.35838	-23.9884	0.000936779
-6.35838	-23.6994	0.00107864
-6.35838	-23.4104	0.00123007
-6.35838	-23.1214	0.00135252
-6.35838	-22.8324	0.00142466
-6.35838	-22.5434	0.00144505
-6.35838	-22.2543	0.00141954
-6.35838	-21.9653	0.00135628
-6.35838	-21.6763	0.00126932
-6.35838	-21.3873	0.00118235
-6.35838	-21.0983	0.00112072
-6.35838	-20.8092	0.00109837
-6.35838	-20.5202	0.00111544
-6.35838	-20.2312	0.00116304
-6.35838	-19.9422	0.00122894
-6.35838	-19.6532	0.00129545
-6.35838	-19.3642	0.00134123
-6.35838	-19.0751	0.00135105
-6.35838	-18.7861	0.00132558
-6.35838	-18.4971	0.00127785
-6.35838	-18.2081	0.00121622
-6.35838	-17.9191	0.00113561
-6.35838	-17.6301	0.00102808
-6.35838	-17.341	0.000900024
-6.35838	-17.052	0.000777867
-6.35838	-16.763	0.000692946
-6.35838	-16.474	0.000660905
-6.35838	-16.185	0.000677827
-6.35838	-15.896	0.000733567
-6.35838	-15.6069	0.00082227
-6.35838	-15.3179	0.000934162
-6.35838	-15.0289	0.00104391
-6.35838	-14.7399	0.00111799
-6.35838	-14.4509	0.00113272
-6.35838	-14.1618	0.00108474
-6.35838	-13.8728	0.000990313
-6.35838	-13.5838	0.000880904
-6.35838	-13.2948	0.000791495
-6.35838	-13.0058	0.000746588
-6.35838	-12.7168	0.000753205
-6.35838	-12.4277	0.000807559
-6.35838	-12.1387	0.000902176
-6.35838	-11.8497	0.00102735
-6.35838	-11.5607	0.00117365
-6.35838	-11.2717	0.00133225
-6.35838	-10.9827	0.00148833
-6.35838	-10.6936	0.00161441
-6.35838	-10.4046	0.0016784
-6.35838	-10.1156	0.00165998
-6.35838	-9.82659	0.00155921
-6.35838	-9.53757	0.00139657
-6.35838	-9.24855	0.00120608
-6.35838	-8.95954	0.00102583
-6.35838	-8.67052	0.000882548
-6.35838	-8.3815	0.000781628
-6.35838	-8.09249	0.000711573
-6.35838	-7.80347	0.000656714
-6.35838	-7.51445	0.000602364
-6.35838	-7.22543	0.000542784
-6.35838	-6.93642	0.000489587
-6.35838	-6.6474	0.00046084
-6.35838	-6.35838	0.000462109
-6.35838	-6.06936	0.000478809
-6.35838	-5.78035	0.000490451
-6.35838	-5.49133	0.000487799
-6.35838	-5.20231	0.000474406
-6.35838	-4.91329	0.000455283
-6.35838	-4.62428	0.000429778
-6.35838	-4.33526	0.00040322
-6.35838	-4.04624	0.000397486
-6.35838	-3.75723	0.000441607
-6.35838	-3.46821	0.000548661
-6.35838	-3.17919	0.000697848
-6.35838	-2.89017	0.000840386
-6.35838	-2.60116	0.000927017
-6.35838	-2.31214	0.000931202
-6.35838	-2.02312	0.000858751
-6.35838	-1.7341	0.000739838
-6.35838	-1.44509	0.000611767
-6.35838	-1.15607	0.000505268
-6.35838	-0.867052	0.000436617
-6.35838	-0.578035	0.000404844
-6.35838	-0.289017	0.000400232
-6.35838	0	0.000415311
-6.35838	0.289017	0.000446851
-6.35838	0.578035	0.000493052
-6.35838	0.867052	0.000549148
-6.35838	1.15607	0.000604097
-6.35838	1.44509	0.000644728
-6.35838	1.7341	0.000663072
-6.35838	2.02312	0.000659131
-6.35838	2.31214	0.000639133
-6.35838	2.60116	0.000616466
-6.35838	2.89017	0.000607752
-6.35838	3.17919	0.000623878
-6.35838	3.46821	0.000665723
-6.35838	3.75723	0.00072972
-6.35838	4.04624	0.000807501
-6.35838	4.33526	0.000883612
-6.35838	4.62428	0.000941952
-6.35838	4.91329	0.000976535
-6.35838	5.20231	0.000989986
-6.35838	5.49133	0.000983391
-6.35838	5.78035	0.000955821
-6.35838	6.06936	0.000909712
-6.35838	6.35838	0.000855585
-6.35838	6.6474	0.000808628
-6.35838	6.93642	0.000781688
-6.35838	7.22543	0.000784249
-6.35838	7.51445	0.000821868
-6.35838	7.80347	0.000896876
-6.35838	8.09249	0.00100943
-6.35838	8.3815	0.0011556
-6.35838	8.67052	0.00132589
-6.35838	8.95954	0.0015015
-6.35838	9.24855	0.00165919
-6.35838	9.53757	0.0017792
-6.35838	9.82659	0.00184974
-6.35838	10.1156	0.00186584
-6.35838	10.4046	0.00182549
-6.35838	10.6936	0.00173136
-6.35838	10.9827	0.00159141
-6.35838	11.2717	0.0014151
-6.35838	11.5607	0.00121192
-6.35838	11.8497	0.000998885
-6.35838	12.1387	0.00080216
-6.35838	12.4277	0.000646612
-6.35838	12.7168	0.000542309
-6.35838	13.0058	0.000485012
-6.35838	13.2948	0.000469964
-6.35838	13.5838	0.000497113
-6.35838	13.8728	0.000563024
-6.35838	14.1618	0.000652737
-6.35838	14.4509	0.000741764
-6.35838	14.7399	0.000801301
-6.35838	15.0289	0.000811628
-6.35838	15.3179	0.000769241
-6.35838	15.6069	0.000683511
-6.35838	15.896	0.000571906
-6.35838	16.185	0.000457894
-6.35838	16.474	0.000369262
-6.35838	16.763	0.000335885
-6.35838	17.052	0.000377085
-6.35838	17.341	0.000487988
-6.35838	17.6301	0.000639165
-6.35838	17.9191	0.000792545
-6.35838	18.2081	0.000916549
-6.35838	18.4971	0.0009921
-6.35838	18.7861	0.00100934
-6.35838	19.0751	0.000965682
-6.35838	19.3642	0.000866952
-6.35838	19.6532	0.000729498
-6.35838	19.9422	0.000576063
-6.35838	20.2312	0.000430564
-6.35838	20.5202	0.000317457
-6.35838	20.8092	0.000258216
-6.35838	21.0983	0.000263735
-6.35838	21.3873	0.000336404
-6.35838	21.6763	0.000472028
-6.35838	21.9653	0.000651955
-6.35838	22.2543	0.000847435
-6.35838	22.5434	0.0010377
-6.35838	22.8324	0.0012155
-6.35838	23.1214	0.00137495
-6.35838	23.4104	0.00150793
-6.35838	23.6994	0.0016135
-6.35838	23.9884	0.00170349
-6.35838	24.2775	0.00179003
-6.35838	24.5665	0.00187237
-6.35838	24.8555	0.00193621
-6.35838	25.1445	0.00196187
-6.35838	25.4335	0.00193551
-6.35838	25.7225	0.00185583
-6.35838	26.0116	0.00173109
-6.35838	26.3006	0.00157323
-6.35838	26.5896	0.00139633
-6.35838	26.8786	0.00121551
-6.35838	27.1676	0.00104985
-6.35838	27.4566	0.000921467
-6.35838	27.7457	0.000846763
-6.35838	28.0347	0.000829105
-6.35838	28.3237	0.000858415
-6.35838	28.6127	0.000916095

-6.06936	-28.9017	0.00123799
-6.06936	-28.6127	0.00132651
-6.06936	-28.3237	0.00137001
-6.06936	-28.0347	0.00136466
-6.06936	-27.7457	0.00132212
-6.06936	-27.4566	0.00127672
-6.06936	-27.1676	0.00126479
-6.06936	-26.8786	0.00129784
-6.06936	-26.5896	0.00135857
-6.06936	-26.3006	0.00141722
-6.06936	-26.0116	0.00144788
-6.06936	-25.7225	0.00143601
-6.06936	-25.4335	0.00137687
-6.06936	-25.1445	0.00127994
-6.06936	-24.8555	0.00118087
-6.06936	-24.5665	0.00113238
-6.06936	-24.2775	0.00117556
-6.06936	-23.9884	0.00131748
-6.06936	-23.6994	0.00152523
-6.06936	-23.4104	0.00174049
-6.06936	-23.1214	0.00190935
-6.06936	-22.8324	0.00200334
-6.06936	-22.5434	0.0020152
-6.06936	-22.2543	0.00195255
-6.06936	-21.9653	0.00183606
-6.06936	-21.6763	0.00170027
-6.06936	-21.3873	0.00158635
-6.06936	-21.0983	0.00152202
-6.06936	-20.8092	0.00150919
-6.06936	-20.5202	0.00153061
-6.06936	-20.2312	0.00156792
-6.06936	-19.9422	0.00160955
-6.06936	-19.6532	0.00164493
-6.06936	-19.3642	0.00166046
-6.06936	-19.0751	0.00164881
-6.06936	-18.7861	0.00161864
-6.06936	-18.4971	0.00158181
-6.06936	-18.2081	0.00153418
-6.06936	-17.9191	0.0014554
-6.06936	-17.6301	0.00132907
-6.06936	-17.341	0.00116579
-6.06936	-17.052	0.00100681
-6.06936	-16.763	0.000899671
-6.06936	-16.474	0.000867743
-6.06936	-16.185	0.000907137
-6.06936	-15.896	0.00100563
-6.06936	-15.6069	0.00114978
-6.06936	-15.3179	0.00131279
-6.06936	-15.0289	0.00145406
-6.06936	-14.7399	0.00153453
-6.06936	-14.4509	0.00153254
-6.06936	-14.1618	0.00144967
-6.06936	-13.8728	0.00131189
-6.06936	-13.5838	0.00116199
-6.06936	-13.2948	0.00104147
-6.06936	-13.0058	0.000971485
-6.06936	-12.7168	0.000955084
-6.06936	-12.4277	0.000990034
-6.06936	-12.1387	0.00107255
-6.06936	-11.8497	0.00119645
-6.06936	-11.5607	0.00135531
-6.06936	-11.2717	0.00154146
-6.06936	-10.9827	0.00173439
-6.06936	-10.6936	0.00189437
-6.06936	-10.4046	0.00198073
-6.06936	-10.1156	0.00197192
-6.06936	-9.82659	0.001871
-6.06936	-9.53757	0.00170211
-6.06936	-9.24855	0.00150629
-6.06936	-8.95954	0.00132724
-6.06936	-8.67052	0.00118951
-6.06936	-8.3815	0.0010898
-6.06936	-8.09249	0.00101126
-6.06936	-7.80347	0.000936077
-6.06936	-7.51445	0.000852936
-6.06936	-7.22543	0.000768367
-6.06936	-6.93642	0.000704162
-6.06936	-6.6474	0.000679579
-6.06936	-6.35838	0.000692184
-6.06936	-6.06936	0.000718003
-6.06936	-5.78035	0.00073079
-6.06936	-5.49133	0.000720675
-6.06936	-5.20231	0.00069369
-6.06936	-4.91329	0.000654425
-6.06936	-4.62428	0.00060484
-6.06936	-4.33526	0.000557547
-6.06936	-4.04624	0.000541891
-6.06936	-3.75723	0.00059168
-6.06936	-3.46821	0.000718074
-6.06936	-3.17919	0.000891713
-6.06936	-2.89017	0.00105368
-6.06936	-2.60116	0.00114645
-6.06936	-2.31214	0.00114098
-6.06936	-2.02312	0.00104312
-6.06936	-1.7341	0.000884669
-6.06936	-1.44509	0.000708342
