-12.4277	-15.0289	2.155e-06
-12.4277	-14.4509	2.20142e-06
-12.4277	-13.8728	2.26373e-06
-12.4277	-13.2948	2.30156e-06
-12.4277	-12.7168	2.27128e-06
-12.4277	-12.1387	2.15261e-06
-12.4277	-11.5607	1.9711e-06
-12.4277	-10.9827	1.78856e-06
-12.4277	-10.4046	1.65831e-06
-12.4277	-9.82659	1.59564e-06
-12.4277	-9.24855	1.58505e-06
-12.4277	-8.67052	1.61638e-06
-12.4277	-8.09249	1.69763e-06
-12.4277	-7.51445	1.82305e-06
-12.4277	-6.93642	1.95808e-06
-12.4277	-6.35838	2.07135e-06
-12.4277	-5.78035	2.15778e-06
-12.4277	-5.20231	2.23029e-06
-12.4277	-4.62428	2.30181e-06
-12.4277	-4.04624	2.3775e-06
-12.4277	-3.46821	2.46185e-06
-12.4277	-2.89017	2.5611e-06
-12.4277	-2.31214	2.66709e-06
-12.4277	-1.7341	2.75031e-06
-12.4277	-1.15607	2.78008e-06
-12.4277	-0.578035	2.74197e-06
-12.4277	0	2.64168e-06
-12.4277	0.578035	2.49324e-06
-12.4277	1.15607	2.29911e-06
-12.4277	1.7341	2.04893e-06
-12.4277	2.31214	1.74426e-06
-12.4277	2.89017	1.41476e-06
-12.4277	3.46821	1.11196e-06
-12.4277	4.04624	8.91818e-07
-12.4277	4.62428	7.96723e-07
-12.4277	5.20231	8.30542e-07
-12.4277	5.78035	9.32511e-07
-12.4277	6.35838	9.95873e-07
-12.4277	6.93642	9.40543e-07
-12.4277	7.51445	7.65313e-07
-12.4277	8.09249	5.38694e-07
-12.4277	8.67052	3.50608e-07
-12.4277	9.24855	2.78378e-07
-12.4277	9.82659	3.77144e-07
-12.4277	10.4046	6.658e-07
-12.4277	10.9827	1.11039e-06
-12.4277	11.5607	1.63584e-06
-12.4277	12.1387	2.1625e-06
-12.4277	12.7168	2.63358e-06
-12.4277	13.2948	3.0003e-06
-12.4277	13.8728	3.21466e-06
-12.4277	14.4509	3.25651e-06
-12.4277	15.0289	3.15236e-06
-12.4277	15.6069	2.96001e-06
-12.4277	16.185	2.7421e-06
-12.4277	16.763	2.54883e-06
-12.4277	17.341	2.43266e-06
-12.4277	17.9191	2.44378e-06
-12.4277	18.4971	2.59211e-06
-12.4277	19.0751	2.82624e-06
-12.4277	19.6532	3.06446e-06
-12.4277	20.2312	3.25624e-06
-12.4277	20.8092	3.40092e-06
-12.4277	21.3873	3.51809e-06
-12.4277	21.9653	3.61098e-06
-12.4277	22.5434	3.65305e-06
-12.4277	23.1214	3.60162e-06
-12.4277	23.6994	3.43059e-06
-12.4277	24.2775	3.15612e-06
-12.4277	24.8555	2.83732e-06
-12.4277	25.4335	2.54595e-06
-12.4277	26.0116	2.32633e-06
-12.4277	26.5896	2.17733e-06
-12.4277	27.1676	2.06154e-06
-12.4277	27.7457	1.93701e-06
-12.4277	28.3237	1.78743e-06

-12.1387	-28.9017	2.47144e-06
-12.1387	-28.3237	2.05674e-06
-12.1387	-27.7457	1.76823e-06
-12.1387	-27.1676	1.58954e-06
-12.1387	-26.5896	1.52354e-06
-12.1387	-26.0116	1.55432e-06
-12.1387	-25.4335	1.64275e-06
-12.1387	-24.8555	1.75001e-06
-12.1387	-24.2775	1.86682e-06
-12.1387	-23.6994	2.00714e-06
-12.1387	-23.1214	2.18531e-06
-12.1387	-22.5434	2.40978e-06
-12.1387	-21.9653	2.68179e-06
-12.1387	-21.3873	2.98249e-06
-12.1387	-20.8092	3.25154e-06
-12.1387	-20.2312	3.41494e-06
-12.1387	-19.6532	3.44286e-06
-12.1387	-19.0751	3.37244e-06
-12.1387	-18.4971	3.27395e-06
-12.1387	-17.9191	3.19055e-06
-12.1387	-17.341	3.1159e-06
-12.1387	-16.763	3.03191e-06
-12.1387	-16.185	2.93928e-06
-12.1387	-15.6069	2.86249e-06
-12.1387	-15.0289	2.83616e-06
-12.1387	-14.4509	2.8815e-06
-12.1387	-13.8728	2.98063e-06
-12.1387	-13.2948	3.07093e-06
-12.1387	-12.7168	3.07194e-06
-12.1387	-12.1387	2.94556e-06
-12.1387	-11.5607	2.73626e-06
-12.1387	-10.9827	2.53245e-06
-12.1387	-10.4046	2.39301e-06
-12.1387	-9.82659	2.31493e-06
-12.1387	-9.24855	2.27007e-06
-12.1387	-8.67052	2.25836e-06
-12.1387	-8.09249	2.29887e-06
-12.1387	-7.51445	2.3841e-06
-12.1387	-6.93642	2.47911e-06
-12.1387	-6.35838	2.55883e-06
-12.1387	-5.78035	2.62427e-06
-12.1387	-5.20231	2.69095e-06
-12.1387	-4.62428	2.77e-06
-12.1387	-4.04624	2.86682e-06
-12.1387	-3.46821	2.99182e-06
-12.1387	-2.89017	3.15179e-06
-12.1387	-2.31214	3.32581e-06
-12.1387	-1.7341	3.4698e-06
-12.1387	-1.15607	3.54566e-06
-12.1387	-0.578035	3.54361e-06
-12.1387	0	3.47412e-06
-12.1387	0.578035	3.34421e-06
-12.1387	1.15607	3.13824e-06
-12.1387	1.7341	2.83243e-06
-12.1387	2.31214	2.42955e-06
-12.1387	2.89017	1.97788e-06
-12.1387	3.46821	1.55911e-06
-12.1387	4.04624	1.26351e-06
-12.1387	4.62428	1.15977e-06
-12.1387	5.20231	1.24485e-06
-12.1387	5.78035	1.41006e-06
-12.1387	6.35838	1.49689e-06
-12.1387	6.93642	1.39575e-06
-12.1387	7.51445	1.10865e-06
-12.1387	8.09249	7.33542e-07
-12.1387	8.67052	4.06926e-07
-12.1387	9.24855	2.56484e-07
-12.1387	9.82659	3.61963e-07
-12.1387	10.4046	7.29156e-07
-12.1387	10.9827	1.29646e-06
-12.1387	11.5607	1.96697e-06
-12.1387	12.1387	2.65689e-06
-12.1387	12.7168	3.29853e-06
-12.1387	13.2948	3.81495e-06
-12.1387	13.8728	4.13206e-06
-12.1387	14.4509	4.21941e-06
-12.1387	15.0289	4.10606e-06
-12.1387	15.6069	3.86339e-06
-12.1387	16.185	3.56622e-06
-12.1387	16.763	3.29826e-06
-12.1387	17.341	3.15775e-06
-12.1387	17.9191	3.2127e-06
-12.1387	18.4971	3.44688e-06
-12.1387	19.0751	3.76103e-06
-12.1387	19.6532	4.04698e-06
-12.1387	20.2312	4.26138e-06
-12.1387	20.8092	4.42652e-06
-12.1387	21.3873	4.57677e-06
-12.1387	21.9653	4.71703e-06
-12.1387	22.5434	4.80949e-06
-12.1387	23.1214	4.7882e-06
-12.1387	23.6994	4.61095e-06
-12.1387	24.2775	4.30683e-06
-12.1387	24.8555	3.96701e-06
-12.1387	25.4335	3.68353e-06
-12.1387	26.0116	3.49977e-06
-12.1387	26.5896	3.38934e-06
-12.1387	27.1676	3.27747e-06
-12.1387	27.7457	3.09625e-06
-12.1387	28.3237	2.82992e-06

-11.8497	-28.9017	3.90445e-06
-11.8497	-28.3237	3.21412e-06
-11.8497	-27.7457	2.66681e-06
-11.8497	-27.1676	2.2907e-06
-11.8497	-26.5896	2.09721e-06
-11.8497	-26.0116	2.05279e-06
-11.8497	-25.4335	2.08792e-06
-11.8497	-24.8555	2.14795e-06
-11.8497	-24.2775	2.23234e-06
-11.8497	-23.6994	2.37559e-06
-11.8497	-23.1214	2.60951e-06
-11.8497	-22.5434	2.94297e-06
-11.8497	-21.9653	3.3567e-06
-11.8497	-21.3873	3.78492e-06
-11.8497	-20.8092	4.12844e-06
-11.8497	-20.2312	4.31086e-06
-11.8497	-19.6532	4.3341e-06
-11.8497	-19.0751	4.27687e-06
-11.8497	-18.4971	4.22054e-06
-11.8497	-17.9191	4.18543e-06
-11.8497	-17.341	4.14419e-06
-11.8497	-16.763	4.06776e-06
-11.8497	-16.185	3.95678e-06
-11.8497	-15.6069	3.85125e-06
-11.8497	-15.0289	3.81612e-06
-11.8497	-14.4509	3.89426e-06
-11.8497	-13.8728	4.06206e-06
-11.8497	-13.2948	4.21819e-06
-11.8497	-12.7168	4.24354e-06
-11.8497	-12.1387	4.10228e-06
-11.8497	-11.5607	3.8746e-06
-11.8497	-10.9827	3.67411e-06
-11.8497	-10.4046	3.54454e-06
-11.8497	-9.82659	3.45067e-06
-11.8497	-9.24855	3.35355e-06
-11.8497	-8.67052	3.25997e-06
-11.8497	-8.09249	3.19229e-06
-11.8497	-7.51445	3.14738e-06
-11.8497	-6.93642	3.11189e-06
-11.8497	-6.35838	3.0869e-06
-11.8497	-5.78035	3.09195e-06
-11.8497	-5.20231	3.14515e-06
-11.8497	-4.62428	3.24738e-06
-11.8497	-4.04624	3.39402e-06
-11.8497	-3.46821	3.59227e-06
-11.8497	-2.89017	3.83922e-06
-11.8497	-2.31214	4.097e-06
-11.8497	-1.7341	4.30814e-06
-11.8497	-1.15607	4.43947e-06
-11.8497	-0.578035	4.4895e-06
-11.8497	0	4.46533e-06
-11.8497	0.578035	4.3529e-06
-11.8497	1.15607	4.11209e-06
-11.8497	1.7341	3.70758e-06
-11.8497	2.31214	3.15594e-06
-11.8497	2.89017	2.53921e-06
-11.8497	3.46821	1.98235e-06
-11.8497	4.04624	1.62122e-06
-11.8497	4.62428	1.55175e-06
-11.8497	5.20231	1.74241e-06
-11.8497	5.78035	2.02277e-06
-11.8497	6.35838	2.16783e-06
-11.8497	6.93642	2.02573e-06
-11.8497	7.51445	1.59478e-06
-11.8497	8.09249	1.01364e-06
-11.8497	8.67052	4.91323e-07
-11.8497	9.24855	2.13161e-07
-11.8497	9.82659	2.71346e-07
-11.8497	10.4046	6.63209e-07
-11.8497	10.9827	1.31202e-06
-11.8497	11.5607	2.11711e-06
-11.8497	12.1387	2.99207e-06
-11.8497	12.7168	3.84699e-06
-11.8497	13.2948	4.57349e-06
-11.8497	13.8728	5.07053e-06
-11.8497	14.4509	5.2821e-06
-11.8497	15.0289	5.2247e-06
-11.8497	15.6069	4.95929e-06
-11.8497	16.185	4.58417e-06
-11.8497	16.763	4.24523e-06
-11.8497	17.341	4.09155e-06
-11.8497	17.9191	4.19209e-06
-11.8497	18.4971	4.48822e-06
-11.8497	19.0751	4.83882e-06
-11.8497	19.6532	5.13641e-06
-11.8497	20.2312	5.37075e-06
-11.8497	20.8092	5.58552e-06
-11.8497	21.3873	5.81685e-06
-11.8497	21.9653	6.0606e-06
-11.8497	22.5434	6.24981e-06
-11.8497	23.1214	6.28936e-06
-11.8497	23.6994	6.1404e-06
-11.8497	24.2775	5.8633e-06
-11.8497	24.8555	5.57166e-06
-11.8497	25.4335	5.367e-06
-11.8497	26.0116	5.28209e-06
-11.8497	26.5896	5.25335e-06
-11.8497	27.1676	5.15702e-06
-11.8497	27.7457	4.89609e-06
-11.8497	28.3237	4.46345e-06

-11.5607	-28.9017	6.12667e-06
-11.5607	-28.3237	5.09856e-06
-11.5607	-27.7457	4.19335e-06
-11.5607	-27.1676	3.52458e-06
-11.5607	-26.5896	3.11425e-06
-11.5607	-26.0116	2.91091e-06
-11.5607	-25.4335	2.81678e-06
-11.5607	-24.8555	2.77503e-06
-11.5607	-24.2775	2.80792e-06
-11.5607	-23.6994	2.97328e-06
-11.5607	-23.1214	3.30642e-06
-11.5607	-22.5434	3.79806e-06
-11.5607	-21.9653	4.37749e-06
-11.5607	-21.3873	4.9202e-06
-11.5607	-20.8092	5.30037e-06
-11.5607	-20.2312	5.46198e-06
-11.5607	-19.6532	5.46067e-06
-11.5607	-19.0751	5.40969e-06
-11.5607	-18.4971	5.39016e-06
-11.5607	-17.9191	5.41298e-06
-11.5607	-17.341	5.44108e-06
-11.5607	-16.763	5.42831e-06
-11.5607	-16.185	5.3614e-06
-11.5607	-15.6069	5.29111e-06
-11.5607	-15.0289	5.30233e-06
-11.5607	-14.4509	5.44632e-06
-11.5607	-13.8728	5.67887e-06
-11.5607	-13.2948	5.86275e-06
-11.5607	-12.7168	5.86561e-06
-11.5607	-12.1387	5.68681e-06
-11.5607	-11.5607	5.45528e-06
-11.5607	-10.9827	5.2886e-06
-11.5607	-10.4046	5.19097e-06
-11.5607	-9.82659	5.08803e-06
-11.5607	-9.24855	4.9229e-06
-11.5607	-8.67052	4.69606e-06
-11.5607	-8.09249	4.43061e-06
-11.5607	-7.51445	4.1526e-06
-11.5607	-6.93642	3.89534e-06
-11.5607	-6.35838	3.70435e-06
-11.5607	-5.78035	3.6231e-06
-11.5607	-5.20231	3.66368e-06
-11.5607	-4.62428	3.80089e-06
-11.5607	-4.04624	4.01249e-06
-11.5607	-3.46821	4.29368e-06
-11.5607	-2.89017	4.62694e-06
-11.5607	-2.31214	4.956e-06
-11.5607	-1.7341	5.2251e-06
-11.5607	-1.15607	5.41601e-06
-11.5607	-0.578035	5.53316e-06
-11.5607	0	5.56547e-06
-11.5607	0.578035	5.46612e-06
-11.5607	1.15607	5.16119e-06
-11.5607	1.7341	4.60838e-06
-11.5607	2.31214	3.85194e-06
-11.5607	2.89017	3.02582e-06
-11.5607	3.46821	2.31936e-06
-11.5607	4.04624	1.93565e-06
-11.5607	4.62428	1.98124e-06
-11.5607	5.20231	2.38102e-06
-11.5607	5.78035	2.88219e-06
-11.5607	6.35838	3.16763e-06
-11.5607	6.93642	3.01586e-06
-11.5607	7.51445	2.41923e-06
-11.5607	8.09249	1.58066e-06
-11.5607	8.67052	7.93759e-07
-11.5607	9.24855	2.87542e-07
-11.5607	9.82659	1.80099e-07
-11.5607	10.4046	4.84744e-07
-11.5607	10.9827	1.13367e-06
-11.5607	11.5607	2.03423e-06
-11.5607	12.1387	3.08987e-06
-11.5607	12.7168	4.19205e-06
-11.5607	13.2948	5.21263e-06
-11.5607	13.8728	6.00745e-06
-11.5607	14.4509	6.4714e-06
-11.5607	15.0289	6.56354e-06
-11.5607	15.6069	6.31983e-06
-11.5607	16.185	5.88505e-06
-11.5607	16.763	5.47982e-06
-11.5607	17.341	5.2933e-06
-11.5607	17.9191	5.38143e-06
-11.5607	18.4971	5.64812e-06
-11.5607	19.0751	5.95412e-06
-11.5607	19.6532	6.2422e-06
-11.5607	20.2312	6.53858e-06
-11.5607	20.8092	6.88306e-06
-11.5607	21.3873	7.28833e-06
-11.5607	21.9653	7.70791e-06
-11.5607	22.5434	8.03568e-06
-11.5607	23.1214	8.18231e-06
-11.5607	23.6994	8.14622e-06
-11.5607	24.2775	8.00594e-06
-11.5607	24.8555	7.87336e-06
-11.5607	25.4335	7.84441e-06
-11.5607	26.0116	7.93358e-06
-11.5607	26.5896	8.0291e-06
-11.5607	27.1676	7.95115e-06
-11.5607	27.7457	7.57848e-06
-11.5607	28.3237	6.92249e-06

-11.2717	-28.9017	9.39336e-06
-11.2717	-28.3237	8.00162e-06
-11.2717	-27.7457	6.6287e-06
-11.2717	-27.1676	5.56359e-06
-11.2717	-26.5896	4.84672e-06
-11.2717	-26.0116	4.40158e-06
-11.2717	-25.4335	4.10974e-06
-11.2717	-24.8555	3.93268e-06
-11.2717	-24.2775	3.92397e-06
-11.2717	-23.6994	4.15047e-06
-11.2717	-23.1214	4.63325e-06
-11.2717	-22.5434	5.31722e-06
-11.2717	-21.9653	6.05803e-06
-11.2717	-21.3873	6.6742e-06
-11.2717	-20.8092	7.03139e-06
-11.2717	-20.2312	7.11891e-06
-11.2717	-19.6532	7.04025e-06
-11.2717	-19.0751	6.9377e-06
-11.2717	-18.4971	6.91773e-06
-11.2717	-17.9191	7.01435e-06
-11.2717	-17.341	7.17859e-06
-11.2717	-16.763	7.32189e-06
-11.2717	-16.185	7.40179e-06
-11.2717	-15.6069	7.45471e-06
-11.2717	-15.0289	7.55638e-06
-11.2717	-14.4509	7.74676e-06
-11.2717	-13.8728	7.96737e-06
-11.2717	-13.2948	8.07164e-06
-11.2717	-12.7168	7.96304e-06
-11.2717	-12.1387	7.71322e-06
-11.2717	-11.5607	7.48862e-06
-11.2717	-10.9827	7.38102e-06
-11.2717	-10.4046	7.33823e-06
-11.2717	-9.82659	7.23306e-06
-11.2717	-9.24855	6.97688e-06
-11.2717	-8.67052	6.55896e-06
-11.2717	-8.09249	6.02347e-06
-11.2717	-7.51445	5.44477e-06
-11.2717	-6.93642	4.91661e-06
-11.2717	-6.35838	4.53522e-06
-11.2717	-5.78035	4.36047e-06
-11.2717	-5.20231	4.37996e-06
-11.2717	-4.62428	4.53724e-06
-11.2717	-4.04624	4.78893e-06
-11.2717	-3.46821	5.12471e-06
-11.2717	-2.89017	5.5142e-06
-11.2717	-2.31214	5.89466e-06
-11.2717	-1.7341	6.22371e-06
-11.2717	-1.15607	6.49554e-06
-11.2717	-0.578035	6.70814e-06
-11.2717	0	6.82682e-06
-11.2717	0.578035	6.75462e-06
-11.2717	1.15607	6.37113e-06
-11.2717	1.7341	5.62754e-06
-11.2717	2.31214	4.61307e-06
-11.2717	2.89017	3.54283e-06
-11.2717	3.46821	2.71658e-06
-11.2717	4.04624	2.40029e-06
-11.2717	4.62428	2.69946e-06
-11.2717	5.20231	3.47614e-06
-11.2717	5.78035	4.36531e-06
-11.2717	6.35838	4.91386e-06
-11.2717	6.93642	4.81109e-06
-11.2717	7.51445	4.05154e-06
-11.2717	8.09249	2.91307e-06
-11.2717	8.67052	1.74717e-06
-11.2717	9.24855	8.38599e-07
-11.2717	9.82659	3.73061e-07
-11.2717	10.4046	4.15092e-07
-11.2717	10.9827	9.31131e-07
-11.2717	11.5607	1.83296e-06
-11.2717	12.1387	3.02272e-06
-11.2717	12.7168	4.4021e-06
-11.2717	13.2948	5.81681e-06
-11.2717	13.8728	7.05725e-06
-11.2717	14.4509	7.9136e-06
-11.2717	15.0289	8.24049e-06
-11.2717	15.6069	8.05677e-06
-11.2717	16.185	7.5682e-06
-11.2717	16.763	7.05809e-06
-11.2717	17.341	6.73847e-06
-11.2717	17.9191	6.65585e-06
-11.2717	18.4971	6.73596e-06
-11.2717	19.0751	6.92056e-06
-11.2717	19.6532	7.22819e-06
-11.2717	20.2312	7.69414e-06
-11.2717	20.8092	8.3085e-06
-11.2717	21.3873	9.00165e-06
-11.2717	21.9653	9.65578e-06
-11.2717	22.5434	1.01757e-05
-11.2717	23.1214	1.05373e-05
-11.2717	23.6994	1.07773e-05
-11.2717	24.2775	1.09504e-05
-11.2717	24.8555	1.1129e-05
-11.2717	25.4335	1.13921e-05
-11.2717	26.0116	1.1728e-05
-11.2717	26.5896	1.19733e-05
-11.2717	27.1676	1.18993e-05
-11.2717	27.7457	1.1374e-05
-11.2717	28.3237	1.04364e-05

-10.9827	-28.9017	1.38921e-05
-10.9827	-28.3237	1.21494e-05
-10.9827	-27.7457	1.02411e-05
-10.9827	-27.1676	8.7198e-06
-10.9827	-26.5896	7.63071e-06
-10.9827	-26.0116	6.86633e-06
-10.9827	-25.4335	6.3185e-06
-10.9827	-24.8555	5.99383e-06
-10.9827	-24.2775	5.96473e-06
-10.9827	-23.6994	6.28289e-06
-10.9827	-23.1214	6.94459e-06
-10.9827	-22.5434	7.82839e-06
-10.9827	-21.9653	8.70696e-06
-10.9827	-21.3873	9.34744e-06
-10.9827	-20.8092	9.62817e-06
-10.9827	-20.2312	9.57527e-06
-10.9827	-19.6532	9.32917e-06
-10.9827	-19.0751	9.08829e-06
-10.9827	-18.4971	9.04055e-06
-10.9827	-17.9191	9.25196e-06
-10.9827	-17.341	9.63734e-06
-10.9827	-16.763	1.00509e-05
-10.9827	-16.185	1.03867e-05
-10.9827	-15.6069	1.06233e-05
-10.9827	-15.0289	1.08004e-05
-10.9827	-14.4509	1.09469e-05
-10.9827	-13.8728	1.10013e-05
-10.9827	-13.2948	1.08584e-05
-10.9827	-12.7168	1.05213e-05
-10.9827	-12.1387	1.01476e-05
-10.9827	-11.5607	9.91614e-06
-10.9827	-10.9827	9.87035e-06
-10.9827	-10.4046	9.88047e-06
-10.9827	-9.82659	9.75451e-06
-10.9827	-9.24855	9.37928e-06
-10.9827	-8.67052	8.75301e-06
-10.9827	-8.09249	7.94573e-06
-10.9827	-7.51445	7.07774e-06
-10.9827	-6.93642	6.30105e-06
-10.9827	-6.35838	5.75116e-06
-10.9827	-5.78035	5.48208e-06
-10.9827	-5.20231	5.44617e-06
-10.9827	-4.62428	5.55547e-06
-10.9827	-4.04624	5.78048e-06
-10.9827	-3.46821	6.13115e-06
-10.9827	-2.89017	6.57549e-06
-10.9827	-2.31214	7.04523e-06
-10.9827	-1.7341	7.4894e-06
-10.9827	-1.15607	7.89815e-06
-10.9827	-0.578035	8.27283e-06
-10.9827	0	8.54653e-06
-10.9827	0.578035	8.5496e-06
-10.9827	1.15607	8.09919e-06
-10.9827	1.7341	7.14469e-06
-10.9827	2.31214	5.8449e-06
-10.9827	2.89017	4.5582e-06
-10.9827	3.46821	3.70684e-06
-10.9827	4.04624	3.6135e-06
-10.9827	4.62428	4.36691e-06
-10.9827	5.20231	5.74338e-06
-10.9827	5.78035	7.22034e-06
-10.9827	6.35838	8.17729e-06
-10.9827	6.93642	8.20523e-06
-10.9827	7.51445	7.31079e-06
-10.9827	8.09249	5.80034e-06
-10.9827	8.67052	4.07298e-06
-10.9827	9.24855	2.5191e-06
-10.9827	9.82659	1.44146e-06
-10.9827	10.4046	9.95264e-07
-10.9827	10.9827	1.17917e-06
-10.9827	11.5607	1.91622e-06
-10.9827	12.1387	3.14817e-06
-10.9827	12.7168	4.7983e-06
-10.9827	13.2948	6.67365e-06
-10.9827	13.8728	8.45247e-06
-10.9827	14.4509	9.75876e-06
-10.9827	15.0289	1.03423e-05
-10.9827	15.6069	1.02212e-05
-10.9827	16.185	9.63839e-06
-10.9827	16.763	8.905e-06
-10.9827	17.341	8.25048e-06
-10.9827	17.9191	7.77176e-06
-10.9827	18.4971	7.51259e-06
-10.9827	19.0751	7.55505e-06
-10.9827	19.6532	7.98564e-06
-10.9827	20.2312	8.79414e-06
-10.9827	20.8092	9.83763e-06
-10.9827	21.3873	1.09022e-05
-10.9827	21.9653	1.18474e-05
-10.9827	22.5434	1.26705e-05
-10.9827	23.1214	1.34476e-05
-10.9827	23.6994	1.42094e-05
-10.9827	24.2775	1.49194e-05
-10.9827	24.8555	1.55789e-05
-10.9827	25.4335	1.62366e-05
-10.9827	26.0116	1.68598e-05
-10.9827	26.5896	1.72484e-05
-10.9827	27.1676	1.71468e-05
-10.9827	27.7457	1.64288e-05
-10.9827	28.3237	1.51687e-05

-10.6936	-28.9017	1.972e-05
-10.6936	-28.3237	1.76855e-05
-10.6936	-27.7457	1.52779e-05
-10.6936	-27.1676	1.33037e-05
-10.6936	-26.5896	1.17793e-05
-10.6936	-26.0116	1.0599e-05
-10.6936	-25.4335	9.73081e-06
-10.6936	-24.8555	9.23273e-06
-10.6936	-24.2775	9.15516e-06
-10.6936	-23.6994	9.54876e-06
-10.6936	-23.1214	1.03865e-05
-10.6936	-22.5434	1.1467e-05
-10.6936	-21.9653	1.24671e-05
-10.6936	-21.3873	1.31118e-05
-10.6936	-20.8092	1.32813e-05
-10.6936	-20.2312	1.30159e-05
-10.6936	-19.6532	1.25031e-05
-10.6936	-19.0751	1.20685e-05
-10.6936	-18.4971	1.20012e-05
-10.6936	-17.9191	1.23865e-05
-10.6936	-17.341	1.30963e-05
-10.6936	-16.763	1.389e-05
-10.6936	-16.185	1.45537e-05
-10.6936	-15.6069	1.49857e-05
-10.6936	-15.0289	1.5181e-05
-10.6936	-14.4509	1.51388e-05
-10.6936	-13.8728	1.48221e-05
-10.6936	-13.2948	1.42401e-05
-10.6936	-12.7168	1.35358e-05
-10.6936	-12.1387	1.29436e-05
-10.6936	-11.5607	1.26364e-05
-10.6936	-10.9827	1.25899e-05
-10.6936	-10.4046	1.25868e-05
-10.6936	-9.82659	1.24003e-05
-10.6936	-9.24855	1.19284e-05
-10.6936	-8.67052	1.11698e-05
-10.6936	-8.09249	1.01952e-05
-10.6936	-7.51445	9.15193e-06
-10.6936	-6.93642	8.22654e-06
-10.6936	-6.35838	7.56454e-06
-10.6936	-5.78035	7.18724e-06
-10.6936	-5.20231	7.00404e-06
-10.6936	-4.62428	6.96208e-06
-10.6936	-4.04624	7.11382e-06
-10.6936	-3.46821	7.51791e-06
-10.6936	-2.89017	8.1257e-06
-10.6936	-2.31214	8.8061e-06
-10.6936	-1.7341	9.468e-06
-10.6936	-1.15607	1.0113e-05
-10.6936	-0.578035	1.07561e-05
-10.6936	0	1.12871e-05
-10.6936	0.578035	1.14515e-05
-10.6936	1.15607	1.09951e-05
-10.6936	1.7341	9.8663e-06
-10.6936	2.31214	8.34846e-06
-10.6936	2.89017	6.96929e-06
-10.6936	3.46821	6.27335e-06
-10.6936	4.04624	6.62053e-06
-10.6936	4.62428	8.06899e-06
-10.6936	5.20231	1.02772e-05
-10.6936	5.78035	1.25332e-05
-10.6936	6.35838	1.40352e-05
-10.6936	6.93642	1.42954e-05
-10.6936	7.51445	1.32763e-05
-10.6936	8.09249	1.1266e-05
-10.6936	8.67052	8.74723e-06
-10.6936	9.24855	6.2772e-06
-10.6936	9.82659	4.32707e-06
-10.6936	10.4046	3.13318e-06
-10.6936	10.9827	2.71716e-06
-10.6936	11.5607	3.04793e-06
-10.6936	12.1387	4.13489e-06
-10.6936	12.7168	5.92022e-06
-10.6936	13.2948	8.14994e-06
-10.6936	13.8728	1.03515e-05
-10.6936	14.4509	1.20029e-05
-10.6936	15.0289	1.27845e-05
-10.6936	15.6069	1.26825e-05
-10.6936	16.185	1.19135e-05
-10.6936	16.763	1.07929e-05
-10.6936	17.341	9.60032e-06
-10.6936	17.9191	8.55725e-06
-10.6936	18.4971	7.90194e-06
-10.6936	19.0751	7.87719e-06
-10.6936	19.6532	8.60162e-06
-10.6936	20.2312	9.93409e-06
-10.6936	20.8092	1.15106e-05
-10.6936	21.3873	1.29999e-05
-10.6936	21.9653	1.43236e-05
-10.6936	22.5434	1.56387e-05
-10.6936	23.1214	1.70971e-05
-10.6936	23.6994	1.86444e-05
-10.6936	24.2775	2.00929e-05
-10.6936	24.8555	2.1346e-05
-10.6936	25.4335	2.24418e-05
-10.6936	26.0116	2.33504e-05
-10.6936	26.5896	2.38551e-05
-10.6936	27.1676	2.36943e-05
-10.6936	27.7457	2.27681e-05
-10.6936	28.3237	2.11931e-05

-10.4046	-28.9017	2.69323e-05
-10.4046	-28.3237	2.47297e-05
-10.4046	-27.7457	2.19767e-05
-10.4046	-27.1676	1.95743e-05
-10.4046	-26.5896	1.75014e-05
-10.4046	-26.0116	1.57648e-05
-10.4046	-25.4335	1.44675e-05
-10.4046	-24.8555	1.36674e-05
-10.4046	-24.2775	1.34288e-05
-10.4046	-23.6994	1.38421e-05
-10.4046	-23.1214	1.48531e-05
-10.4046	-22.5434	1.61451e-05
-10.4046	-21.9653	1.72795e-05
-10.4046	-21.3873	1.79266e-05
-10.4046	-20.8092	1.79447e-05
-10.4046	-20.2312	1.73734e-05
-10.4046	-19.6532	1.65272e-05
-10.4046	-19.0751	1.58893e-05
-10.4046	-18.4971	1.58547e-05
-10.4046	-17.9191	1.65278e-05
-10.4046	-17.341	1.76945e-05
-10.4046	-16.763	1.89766e-05
-10.4046	-16.185	2.00355e-05
-10.4046	-15.6069	2.06743e-05
-10.4046	-15.0289	2.08088e-05
-10.4046	-14.4509	2.04158e-05
-10.4046	-13.8728	1.95396e-05
-10.4046	-13.2948	1.83396e-05
-10.4046	-12.7168	1.71005e-05
-10.4046	-12.1387	1.61236e-05
-10.4046	-11.5607	1.55742e-05
-10.4046	-10.9827	1.53596e-05
-10.4046	-10.4046	1.52318e-05
-10.4046	-9.82659	1.49936e-05
-10.4046	-9.24855	1.45509e-05
-10.4046	-8.67052	1.38584e-05
-10.4046	-8.09249	1.29467e-05
-10.4046	-7.51445	1.194e-05
-10.4046	-6.93642	1.10181e-05
-10.4046	-6.35838	1.02972e-05
-10.4046	-5.78035	9.74402e-06
-10.4046	-5.20231	9.30664e-06
-10.4046	-4.62428	9.06422e-06
-10.4046	-4.04624	9.20891e-06
